2.890000000000000213e+01 -1.898355554348243108e-23 1.111733724451205479e-23 9.895655170940194344e-47
2.900000000000000000e+01 1.514708954572916255e-23 -1.535256275601084320e-23 9.774256757624669691e-47
2.910000000000000142e+01 -8.822426726504547657e-24 1.852318278836406852e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.166033689843512675e-24 -2.023683258018029503e-23 9.538136725028341598e-47
2.930000000000000071e+01 6.438454086359414042e-24 2.012929787789087590e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.269035488349350308e-23 -1.798497484767351094e-23 9.310595932671126799e-47
2.950000000000000000e+01 1.662194813856872507e-23 1.387004548440913516e-23 9.199926149593268695e-47
2.960000000000000142e+01 -1.774411891232487020e-23 -8.215235044331377610e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.607996484288156996e-23 1.804390528549803281e-24 8.984564806531054230e-47
2.980000000000000071e+01 -1.210517150420173685e-23 4.340716445251003740e-24 8.879787384159622378e-47
2.990000000000000213e+01 6.626302195681776638e-24 -9.154224964678718106e-24 8.776890001126345286e-47
3.000000000000000000e+01 -6.286505629278912892e-25 1.174956706295368025e-23 8.675832353254011819e-47
3.010000000000000142e+01 -4.880754566656120490e-24 -1.161580035653766927e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.016841657685619532e-24 8.738936377857898931e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.113433904355814726e-23 -3.620420680930513135e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.091036598855266808e-23 -2.810125703752488609e-24 8.289227374003246399e-47
3.050000000000000000e+01 -8.384168285212387238e-24 9.367526211205993862e-24 8.196797803870102694e-47
3.060000000000000142e+01 3.948672430474005753e-24 -1.483190114066553996e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.707355620498312608e-24 1.817304215374089494e-23 8.016758535569544412e-47
3.080000000000000071e+01 -7.701580840467704326e-24 -1.873542964717275772e-23 7.929081902915467516e-47
3.090000000000000213e+01 1.309249418713525114e-23 1.635084777358468636e-23 7.842923991502307232e-47
3.100000000000000000e+01 -1.702690730552910329e-23 -1.136067528967624245e-23 7.758253315957605433e-47
3.110000000000000142e+01 1.887732810021775112e-23 4.547167989309952514e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.834581511330113773e-23 3.010754392364433016e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.551529843373461468e-23 -1.012917232019746685e-23 7.512861040328842821e-47
3.140000000000000213e+01 -1.083779114304672278e-23 1.572323598104869535e-23 7.433839233577269955e-47
3.150000000000000000e+01 5.059879361026889727e-24 -1.898790722774636783e-23 7.356158147528768197e-47
3.160000000000000142e+01 9.027441526096925331e-25 1.952506133011442920e-23 7.279790526718431262e-47
3.170000000000000284e+01 -6.120433542433536176e-24 -1.739696516806094686e-23 7.204709755946784956e-47
3.180000000000000071e+01 9.807426921968585995e-24 1.309946425053539072e-23 7.130889843244767080e-47
3.190000000000000213e+01 -1.145459119116450745e-23 -7.462157271865863740e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.091363071383112077e-23 1.495081327704309138e-24 6.986931641639997804e-47
3.210000000000000142e+01 -8.417989265762960224e-24 3.790090834821345312e-24 6.916744338619648761e-47
3.220000000000000284e+01 4.537001188475199584e-24 -7.552863271093344591e-24 6.847719834758709218e-47
3.230000000000000426e+01 -7.176894857969550184e-26 9.261312362523410112e-24 6.779835015853248244e-47
3.239999999999999858e+01 -4.088485007317454262e-24 -8.771629247275041690e-24 6.713067298783488585e-47
3.250000000000000000e+01 7.124024105708384508e-24 6.337993719181905985e-24 6.647394617691893687e-47
3.260000000000000142e+01 -8.428418042272700780e-24 -2.553284974719450812e-24 6.582795410562837560e-47
3.270000000000000284e+01 7.713631261021152294e-24 -1.767013532605384178e-24 6.519248606190933057e-47
3.280000000000000426e+01 -5.058549503909951192e-24 5.735993692810728200e-24 6.456733611525584217e-47
3.289999999999999858e+01 8.932683966713939646e-25 -8.554492916929634365e-24 6.395230299379871840e-47
3.300000000000000000e+01 4.077261772178554672e-24 9.650612298277527959e-24 6.334718996492070112e-47
3.310000000000000142e+01 -8.996205395075773414e-24 -8.776113389151884880e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.300262273814943615e-23 6.044293545511624718e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.537841136268199237e-23 -1.904372773623579392e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.566939518073931071e-23 -2.941600219643814025e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.376044973926396045e-23 7.663701083075696024e-24 6.046384397724414687e-47
3.360000000000000142e+01 9.892750891604351295e-24 -1.144863042791983639e-23 5.991436011299155188e-47
3.370000000000000284e+01 -4.621260235506309485e-24 1.363872815307216552e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.279335876005185085e-24 -1.384205515107497224e-23 5.884121023359817031e-47
3.389999999999999858e+01 6.943547135596729306e-24 1.199555268996225369e-23 5.831721916805908477e-47
3.400000000000000000e+01 -1.155668796526573917e-23 -8.371657609282327620e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.448536893863480010e-23 3.528466391015370992e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.537541790417700123e-23 1.786980703716699829e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.420167205156655095e-23 -6.765085706725748651e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.126239829648143512e-23 1.066794082264823259e-23 5.581691504848669078e-47
3.450000000000000000e+01 7.120479676585052273e-24 -1.294877063862439338e-23 5.533975383397088015e-47
3.460000000000000142e+01 -2.502319282609256410e-24 1.333682273813449375e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.827729602312743363e-24 -1.187411533872360569e-23 5.440720961343428934e-47
3.480000000000000426e+01 5.195839021715777052e-24 8.898781144655630395e-24 5.395155969041398956e-47
3.489999999999999858e+01 -7.128371071608520843e-24 -4.978803883128592688e-24 5.350281801577387645e-47
3.500000000000000000e+01 7.424532174076125201e-24 8.082802185250392207e-25 5.306085813051420177e-47
3.510000000000000142e+01 -6.180309947133510449e-24 2.915475076692102560e-24 5.262555625463517532e-47
3.520000000000000284e+01 3.760406329771567336e-24 -5.612585829168153487e-24 5.219679122282576777e-47
3.530000000000000426e+01 -7.238027359475648725e-25 6.918218655055342603e-24 5.177444442187629847e-47
3.539999999999999858e+01 -2.283480991692144133e-24 -6.740416456719272738e-24 5.135839972976376005e-47
3.550000000000000000e+01 4.649257926466163248e-24 5.268398441315765932e-24 5.094854345636067904e-47
3.560000000000000142e+01 -5.908178731144559831e-24 -2.930203290533508601e-24 5.054476428571971212e-47
3.570000000000000284e+01 5.826729855819849800e-24 3.074414292359697609e-25 5.014695321988745099e-47
3.580000000000000426e+01 -4.444987022285193825e-24 1.977502945237161073e-24 4.975500352420328195e-47
3.589999999999999858e+01 2.067462427179912121e-24 -3.381460514915876361e-24 4.936881067403940816e-47
3.600000000000000000e+01 7.955673964928583657e-25 3.545857810513150148e-24 4.898827230294040866e-47
3.610000000000000142e+01 -3.525932521675171440e-24 -2.368033989129459229e-24 4.861328815212188447e-47
3.620000000000000284e+01 5.517075902653787077e-24 2.493600256061694804e-26 4.824376002128850062e-47
3.630000000000000426e+01 -6.293377068919315502e-24 3.055945995524977969e-24 4.787959172073359007e-47
3.639999999999999858e+01 5.607074833751354656e-24 -6.273982999812723873e-24 4.752068902468360381e-47
3.650000000000000000e+01 -3.494189038342047575e-24 8.967756016203220045e-24 4.716695962585107054e-47
3.660000000000000142e+01 2.779568409887968532e-25 -1.054216875441340621e-23 4.681831309116268522e-47
3.670000000000000284e+01 3.482302523258276672e-24 1.058688998316654706e-23 4.647466081862762908e-47
3.680000000000000426e+01 -7.088877390285972528e-24 -8.963621542412199666e-24 4.613591599531461706e-47
3.689999999999999858e+01 9.833001060138287073e-24 5.844850962039335990e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.112887358846047802e-23 -1.695255502992800549e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.062942403016921120e-23 -2.802618198293432440e-24 4.514828407471794948e-47
3.720000000000000284e+01 -8.301504974126373815e-24 6.866294995291725864e-24 4.482833528883180349e-47
3.730000000000000426e+01 4.445087225440503581e-24 -9.754260577751493744e-24 4.451288532630850215e-47
3.739999999999999858e+01 3.489442636882185653e-25 1.090415244889404172e-23 4.420185728432148023e-47
3.750000000000000000e+01 -5.296447556213981055e-24 -1.004231765291263994e-23 4.389517578345631061e-47
3.760000000000000142e+01 9.556561863227032757e-24 7.243372388366303890e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.238274918926973427e-23 -2.927178206764325836e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.326053147759637217e-23 -2.207932608266580544e-24 4.300047887221155740e-47
3.789999999999999858e+01 -1.200585088685583587e-23 7.304851463281886072e-24 4.271045903044936417e-47
3.800000000000000000e+01 8.804738405560513946e-24 -1.149921402820697298e-23 4.242443051611818088e-47
3.810000000000000142e+01 -4.185607633121708510e-24 1.407510771508364006e-23 4.214232640108664623e-47
3.820000000000000284e+01 -1.071961884541413304e-24 -1.459591701425989442e-23 4.186408105837826143e-47
3.830000000000000426e+01 6.075944886549865038e-24 1.298535676779492150e-23 4.158963013349312013e-47
3.840000000000000568e+01 -9.982756370905419432e-24 -9.542736713083953090e-24 4.131891051643512421e-47
3.850000000000000000e+01 1.215029710410295564e-23 4.888769119468740643e-24 4.105186031442633703e-47
3.860000000000000142e+01 -1.225420287286961921e-23 1.485620816825306113e-25 4.078841882528942606e-47
3.870000000000000284e+01 1.034498598224286328e-23 -4.686931125746043216e-24 4.052852651148007025e-47
3.880000000000000426e+01 -6.834890838466427124e-24 7.952545441645783139e-24 4.027212497475213138e-47
3.890000000000000568e+01 2.416721931198821857e-24 -9.421923493374290089e-24 4.001915693143821357e-47
3.900000000000000000e+01 2.069881863020507805e-24 8.915356609341458449e-24 3.976956618832943107e-47
3.910000000000000142e+01 -5.798922749151390771e-24 -6.624078869263436896e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.114120352298966825e-24 3.066036533838357277e-24 3.928029714152721561e-47
3.930000000000000426e+01 -8.650181902269190083e-24 1.020835292377713938e-24 3.904051169469468917e-47
3.940000000000000568e+01 7.395676269466215185e-24 -4.826559981360233098e-24 3.880388921749164644e-47
3.950000000000000000e+01 -4.685485914508828974e-24 7.628803962662506880e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.124877014643390279e-24 -8.932471329433184848e-24 3.833992979802080177e-47
3.970000000000000284e+01 2.539040410769450952e-24 8.561420809574712945e-24 3.811249354205318119e-47
3.980000000000000426e+01 -5.572071685002723926e-24 -6.684223033842436636e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.402228134792403246e-24 3.769312365872971835e-24 3.766646656292304595e-47
4.000000000000000000e+01 -7.733017038459282579e-24 -4.793259919996910593e-25 3.744778197219668360e-47
4.010000000000000142e+01 6.597643022217079925e-24 -2.473061759089180744e-24 3.723192218199008344e-47
4.020000000000000284e+01 -4.343277166173879108e-24 4.477552061183883342e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.549116551718973319e-24 -5.154896878773094252e-24 3.680849866152393756e-47
4.040000000000000568e+01 1.104177206379799013e-24 4.434797465860658751e-24 3.660084780501768646e-47
4.050000000000000000e+01 -2.985796387119797557e-24 -2.566622824662858652e-24 3.639584746249525329e-47
4.060000000000000142e+01 3.654505072013760226e-24 6.069400396243620401e-26 3.619345603948981299e-47
4.070000000000000284e+01 -2.956723472740437285e-24 2.427350367879819643e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.061620734477847787e-24 -4.244380687709547139e-24 3.579633734945411528e-47
4.090000000000000568e+01 1.574809615761387823e-24 4.887956517744268256e-24 3.560153062211557355e-47
4.100000000000000000e+01 -4.309538123820883895e-24 -4.122639637499631958e-24 3.540917386340231169e-47
4.110000000000000142e+01 6.455159792153449584e-24 2.038694802186141028e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.434899773667304366e-24 9.604639684320158503e-25 3.503165910845345865e-47
4.130000000000000426e+01 6.916299321772887372e-24 -4.240551027570704185e-24 3.484642723492019659e-47
4.140000000000000568e+01 -4.893967204785520276e-24 7.071761735328677342e-24 3.466349754782408612e-47
4.150000000000000000e+01 1.702251429099840012e-24 -8.788772422680326107e-24 3.448283474138316904e-47
4.160000000000000142e+01 2.046537053354481453e-24 8.941064542010007533e-24 3.430440413921449026e-47
4.170000000000000284e+01 -5.586724702025145015e-24 -7.400629558786640403e-24 3.412817168160493465e-47
4.180000000000000426e+01 8.161256321849996021e-24 4.402565083933203951e-24 3.395410391306956233e-47
4.190000000000000568e+01 -9.186983641231561501e-24 -5.079979938999144370e-25 3.378216797019040254e-47
4.200000000000000000e+01 8.387662421962347755e-24 -3.504794432448900395e-24 3.361233156972879292e-47
4.210000000000000142e+01 -5.865147122929731600e-24 6.799624381059510649e-24 3.344456299700420963e-47
4.220000000000000284e+01 2.091774840583352378e-24 -8.659259482829967972e-24 3.327883109453329723e-47
4.230000000000000426e+01 2.176642214334002070e-24 8.642592090868577420e-24 3.311510525092247685e-47
4.240000000000000568e+01 -6.050891469984280076e-24 -6.688094894742746276e-24 3.295335539000798716e-47
4.250000000000000000e+01 8.691382787362332171e-24 3.140117038117071617e-24 3.279355196023707698e-47
4.260000000000000142e+01 -9.486283711552231757e-24 1.309620695523913048e-24 3.263566592428466117e-47
4.270000000000000284e+01 8.187092487337532573e-24 -5.755227606150474990e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.972065583038313574e-24 9.258453904928663529e-24 3.232553239497545049e-47
4.290000000000000568e+01 4.224579077228502008e-25 -1.104222654871587248e-23 3.217322930783812369e-47
4.300000000000000000e+01 4.585512315040260812e-24 1.065577813606589022e-23 3.202273240774909192e-47
4.310000000000000142e+01 -9.052361082246230750e-24 -8.076370247257778836e-24 3.187401508061501514e-47
4.320000000000000284e+01 1.205640245680153830e-23 3.725174040806828623e-24 3.172705116890090476e-47
4.330000000000000426e+01 -1.294313814604346628e-23 1.607656368776926209e-24 3.158181496274146035e-47
4.340000000000000568e+01 1.146367702835277509e-23 -6.914886794288818013e-24 3.143828119124569409e-47
4.350000000000000000e+01 -7.832840129394716406e-24 1.117107094752776165e-23 3.129642501399027313e-47
4.360000000000000142e+01 2.693827673411294935e-24 -1.353821861899158403e-23 3.115622201269705341e-47
4.370000000000000284e+01 3.004529607852391239e-24 1.353618011515925889e-23 3.101764818309048292e-47
4.380000000000000426e+01 -8.193791455286778767e-24 -1.114246232974297546e-23 3.088067992693031419e-47
4.390000000000000568e+01 1.189777796745371207e-23 6.800408031908102685e-24 3.074529404421583366e-47
4.400000000000000000e+01 -1.342722470484842377e-23 -1.333355703511431399e-24 3.061146772555729094e-47
4.410000000000000142e+01 1.251739601200067344e-23 -4.218254977790606382e-24 3.047917854471042932e-47
4.420000000000000284e+01 -9.380368867011122195e-24 8.803924919184106098e-24 3.034840445127079227e-47
4.430000000000000426e+01 4.661123263040226287e-24 -1.157217603172949898e-23 3.021912376352340594e-47
4.440000000000000568e+01 6.936620917644523535e-25 1.203902911870905918e-23 3.009131516144456095e-47
4.450000000000000000e+01 -5.627247955148507944e-24 -1.018155956250203010e-23 2.996495767985209569e-47
4.460000000000000142e+01 9.185628375588300446e-24 6.437631088511370046e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.070791294799054061e-23 -1.612257982250763653e-24 2.971651395151777764e-47
