2.890000000000000213e+01 1.212297561979721853e-23 -1.370100028113924908e-23 9.895655170940194344e-47
2.900000000000000000e+01 -9.532105185588035134e-24 8.642806339481740026e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.448504328663993565e-23 -1.186224764982705385e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.780328893727346554e-23 1.535183133056737076e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.034281957651743885e-23 5.275632027177526581e-25 9.423317542458432139e-47
2.940000000000000213e+01 -1.403706088160412262e-23 -1.625183688607466897e-24 9.310595932671126799e-47
2.950000000000000000e+01 9.839170080032427613e-24 1.242599951229668070e-23 9.199926149593268695e-47
2.960000000000000142e+01 -2.109381319475840422e-24 -1.100482459972350504e-23 9.091263599172834622e-47
2.970000000000000284e+01 5.547547977906833230e-24 1.290648405565438970e-23 8.984564806531054230e-47
2.980000000000000071e+01 4.453565573315692074e-25 -1.974987825790153188e-23 8.879787384159622378e-47
2.990000000000000213e+01 -5.878734920797364783e-24 1.357915305125513808e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.917585132465556839e-24 -1.225777742472846887e-23 8.675832353254011819e-47
3.010000000000000142e+01 -8.119179105034210531e-24 1.467689361354984568e-23 8.576575134238475309e-47
3.020000000000000284e+01 1.341128538455032796e-23 -6.066706990517361061e-24 8.479080007673422851e-47
3.030000000000000071e+01 -9.221502143780577172e-24 3.545966178258233947e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.299174134445716528e-23 -6.459187034869580832e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.655085937678118471e-23 -1.237772360443787511e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.031102453704419672e-23 6.177164169510467437e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.119443108771985509e-23 -3.549523752624490389e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.665723975748364584e-23 8.192968346938111155e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.152122425606759751e-23 -1.246135274207405579e-23 7.842923991502307232e-47
3.100000000000000000e+01 6.529725477415081956e-24 7.507029342507404372e-24 7.758253315957605433e-47
3.110000000000000142e+01 -9.133604150518063072e-24 -8.120168467699772101e-24 7.675039145017507632e-47
3.120000000000000284e+01 6.566243563488015838e-24 1.526881233905791764e-23 7.593251481071918870e-47
3.130000000000000071e+01 -3.870344848211148745e-26 -1.335723702484718429e-23 7.512861040328842821e-47
3.140000000000000213e+01 4.531951220942541601e-25 8.238541742938374967e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.033807335798671127e-24 -1.296758722225356999e-23 7.356158147528768197e-47
3.160000000000000142e+01 -4.667480062357180986e-24 1.749164330130740567e-23 7.279790526718431262e-47
3.170000000000000284e+01 6.892803774702722570e-24 -1.233081257749464870e-23 7.204709755946784956e-47
3.180000000000000071e+01 -3.349085221893599687e-24 9.456881018540634649e-24 7.130889843244767080e-47
3.190000000000000213e+01 4.151714114408291973e-24 -1.473481006755809279e-23 7.058305403344597639e-47
3.200000000000000000e+01 -8.774530642612137981e-24 1.505776881876137984e-23 6.986931641639997804e-47
3.210000000000000142e+01 8.714295253499920766e-24 -7.590800981965741672e-24 6.916744338619648761e-47
3.220000000000000284e+01 -5.823424826138535749e-24 6.294773179316069850e-24 6.847719834758709218e-47
3.230000000000000426e+01 6.978214998487529329e-24 -1.128143358233456003e-23 6.779835015853248244e-47
3.239999999999999858e+01 -1.156769765987614031e-23 8.897147816667316991e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.319117565018355070e-23 -2.478487164212004272e-24 6.647394617691893687e-47
3.260000000000000142e+01 -9.606087843119889209e-24 3.882285205961631370e-24 6.582795410562837560e-47
3.270000000000000284e+01 9.147202179673040065e-24 -7.857728213853559936e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.525245521677218598e-23 6.901338403316434314e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.573487277199289383e-23 -3.872013608637432263e-24 6.395230299379871840e-47
3.300000000000000000e+01 -9.698886638863467411e-24 2.291829424112527717e-24 6.334718996492070112e-47
3.310000000000000142e+01 9.415622811354180768e-24 -5.756701262156589052e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.244970763216665298e-23 8.490449228798381909e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.362226559715632650e-23 -2.811735945107288395e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.174722737492378307e-23 -3.004864857105244107e-25 6.102215659417922997e-47
3.350000000000000000e+01 7.152648063425444393e-24 -2.355030699065757338e-24 6.046384397724414687e-47
3.360000000000000142e+01 -9.980813001557393104e-24 4.152789990697321991e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.488386095119970150e-23 -4.469116717958081809e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.400020482521621435e-23 -3.535441118080465824e-25 5.884121023359817031e-47
3.389999999999999858e+01 1.201796618918318907e-23 6.833802526319269808e-25 5.831721916805908477e-47
3.400000000000000000e+01 -8.859709286876913694e-24 4.313750174247975996e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.221945764224811007e-23 -6.412120539054058897e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.505656875961665231e-23 6.864984881147137880e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.294399366600382508e-23 -2.217851203774024747e-24 5.630151848693904777e-47
3.439999999999999858e+01 -9.728791120175667741e-24 3.044964017091757752e-24 5.581691504848669078e-47
3.450000000000000000e+01 5.836451630631290054e-24 -5.926402194748588644e-24 5.533975383397088015e-47
3.460000000000000142e+01 -9.427154656728346821e-24 8.488915664207333776e-24 5.486989698892202919e-47
3.470000000000000284e+01 1.104709623963740208e-23 -7.783952634877697779e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.235244798846737192e-23 3.333596938559054975e-24 5.395155969041398956e-47
3.489999999999999858e+01 8.279236774809207733e-24 -3.555763112233453152e-24 5.350281801577387645e-47
3.500000000000000000e+01 -6.360643700020350347e-24 5.004098228612664038e-24 5.306085813051420177e-47
3.510000000000000142e+01 6.868306732095471417e-24 -1.074320601134464859e-23 5.262555625463517532e-47
3.520000000000000284e+01 -9.779666690794520291e-24 1.067385161415409047e-23 5.219679122282576777e-47
3.530000000000000426e+01 1.101216387538393253e-23 -1.062603098438193783e-23 5.177444442187629847e-47
3.539999999999999858e+01 -8.004017087266756286e-24 7.071273599050985372e-24 5.135839972976376005e-47
3.550000000000000000e+01 3.845236293911179329e-24 -9.263358537331587209e-24 5.094854345636067904e-47
3.560000000000000142e+01 -3.339773979307360532e-25 1.081140916653386604e-23 5.054476428571971212e-47
3.570000000000000284e+01 1.077361761091444172e-24 -1.494737033185294631e-23 5.014695321988745099e-47
3.580000000000000426e+01 -2.370704281400374540e-24 1.304101542743041169e-23 4.975500352420328195e-47
3.589999999999999858e+01 3.222948596786340440e-24 -1.151819524918839305e-23 4.936881067403940816e-47
3.600000000000000000e+01 -5.862032878099907030e-25 6.916255175306638093e-24 4.898827230294040866e-47
3.610000000000000142e+01 -2.942699947633382674e-24 -8.007288412980410253e-24 4.861328815212188447e-47
3.620000000000000284e+01 5.357980577925886701e-24 8.556781838248000726e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.550265432132528081e-24 -1.271186649430300541e-23 4.787959172073359007e-47
3.639999999999999858e+01 3.284893432675635738e-24 1.185725644641319576e-23 4.752068902468360381e-47
3.650000000000000000e+01 -3.283620889591667375e-24 -1.111980770788922214e-23 4.716695962585107054e-47
3.660000000000000142e+01 3.714316661394305607e-24 6.756674193112546862e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.837228005987416694e-24 -5.027142473219526560e-24 4.647466081862762908e-47
3.680000000000000426e+01 1.114453754934879497e-23 4.261332368264376552e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.455846798601731499e-23 -4.771476036354844320e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.240401846693276575e-23 5.687569726050195254e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.097951228822057392e-23 -2.731217748731931860e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.309784825163936151e-24 4.815702572297646692e-25 4.482833528883180349e-47
3.730000000000000426e+01 -7.465298403121646213e-24 5.291743038475141104e-24 4.451288532630850215e-47
3.739999999999999858e+01 9.154859112454193750e-24 -7.025868666076664420e-24 4.420185728432148023e-47
3.750000000000000000e+01 -9.074317859091695201e-24 8.594597985630210814e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.073488108933391983e-23 -7.498731574457060363e-24 4.359276693350123361e-47
3.770000000000000284e+01 -7.750623953607837808e-24 5.267887187751053834e-24 4.329455830009543163e-47
3.780000000000000426e+01 5.408331265276870723e-24 -6.043878108985293205e-24 4.300047887221155740e-47
3.789999999999999858e+01 -2.077459220244373897e-24 5.765279114484834077e-24 4.271045903044936417e-47
3.800000000000000000e+01 -1.286665732948530271e-24 -9.478828202572398417e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.590480832222363290e-25 1.163512673983048613e-23 4.214232640108664623e-47
3.820000000000000284e+01 -2.370428561008449857e-24 -1.258741758864313876e-23 4.186408105837826143e-47
3.830000000000000426e+01 1.514096541517600291e-24 1.326918355094541246e-23 4.158963013349312013e-47
3.840000000000000568e+01 -2.227970157099423679e-24 -9.494856967781892093e-24 4.131891051643512421e-47
3.850000000000000000e+01 5.455371880658088385e-24 7.190073460455321670e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.192499754604375613e-24 -3.933902514319254683e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.146118568247546588e-23 6.404354373486734613e-25 4.052852651148007025e-47
3.880000000000000426e+01 -1.349703951801373735e-23 -7.323648314047613842e-25 4.027212497475213138e-47
3.890000000000000568e+01 1.290779134793237411e-23 -9.794638077265407162e-25 4.001915693143821357e-47
3.900000000000000000e+01 -1.273073230482692998e-23 1.581521337906894121e-24 3.976956618832943107e-47
3.910000000000000142e+01 8.816836497566500826e-24 -1.781683308738038048e-24 3.952329761913790798e-47
3.920000000000000284e+01 -5.259601393884211073e-24 5.115775509570382977e-24 3.928029714152721561e-47
3.930000000000000426e+01 3.407970484398308194e-24 -6.829766903721081926e-24 3.904051169469468917e-47
3.940000000000000568e+01 -1.337731351825873764e-25 8.857948940014228107e-24 3.880388921749164644e-47
3.950000000000000000e+01 -3.049595655694225903e-25 -1.189141606484960658e-23 3.857037862706704454e-47
3.960000000000000142e+01 -2.648724225538902835e-25 1.138661915361981747e-23 3.833992979802080177e-47
3.970000000000000284e+01 -1.186633511210099137e-24 -1.069509217814860921e-23 3.811249354205318119e-47
3.980000000000000426e+01 1.090114907535885953e-24 9.971797292471484765e-24 3.788802158809747407e-47
3.990000000000000568e+01 -2.096864961364844952e-24 -6.256609249248584752e-24 3.766646656292304595e-47
4.000000000000000000e+01 5.747567293899828349e-24 3.760111430733132691e-24 3.744778197219668360e-47
4.010000000000000142e+01 -7.718459487886903252e-24 -2.316139685572435751e-24 3.723192218199008344e-47
4.020000000000000284e+01 9.812464877085348799e-24 -8.840534141246690614e-25 3.701884240072203224e-47
4.030000000000000426e+01 -1.278301216914221295e-23 2.285141742588245301e-24 3.680849866152393756e-47
4.040000000000000568e+01 1.239901464764444480e-23 -2.447593338670255694e-24 3.660084780501768646e-47
4.050000000000000000e+01 -1.048686225007730254e-23 4.632303911594246125e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.001600905167831981e-24 -5.867836747321362642e-24 3.619345603948981299e-47
4.070000000000000284e+01 -4.841850532078844517e-24 5.860042646382931666e-24 3.599363269972806262e-47
4.080000000000000426e+01 -2.653292537199895183e-25 -7.798851310832589124e-24 3.579633734945411528e-47
4.090000000000000568e+01 3.129180857718572945e-24 9.211769642889249863e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.201981984604061119e-24 -8.377292739876654073e-24 3.540917386340231169e-47
4.110000000000000142e+01 9.444890399389438676e-24 8.356385255039689312e-24 3.521922911662907465e-47
4.120000000000000284e+01 -9.642156359605184001e-24 -8.231878185893750521e-24 3.503165910845345865e-47
4.130000000000000426e+01 8.652059683011509476e-24 5.392518370155244595e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.678437058369770211e-24 -2.393043712218136586e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.258420739820442699e-24 5.838347246295383134e-25 3.448283474138316904e-47
4.160000000000000142e+01 -4.434173715041476384e-24 2.690153642613838203e-24 3.430440413921449026e-47
4.170000000000000284e+01 3.308219863129966989e-24 -6.642785637802372050e-24 3.412817168160493465e-47
4.180000000000000426e+01 -2.856138021833801516e-24 8.381997963571293832e-24 3.395410391306956233e-47
4.190000000000000568e+01 8.348872631988810042e-25 -9.334602102951276301e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.969163386157052335e-25 1.111833835815777053e-23 3.361233156972879292e-47
4.210000000000000142e+01 -8.368443171193247505e-25 -1.131732362617848487e-23 3.344456299700420963e-47
4.220000000000000284e+01 1.837547372858773692e-24 9.044004014541226151e-24 3.327883109453329723e-47
4.230000000000000426e+01 -4.249195190593333479e-24 -6.884792168200952498e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.477917164966277985e-24 5.061975008431821041e-24 3.295335539000798716e-47
4.250000000000000000e+01 -5.608676531907089927e-24 -1.395102303105502031e-24 3.279355196023707698e-47
4.260000000000000142e+01 6.743886025926471210e-24 -3.243961736018397184e-24 3.263566592428466117e-47
4.270000000000000284e+01 -7.903184951220130210e-24 6.256392046041121250e-24 3.247966874889972252e-47
4.280000000000000426e+01 6.843821836702718628e-24 -8.179323450385725922e-24 3.232553239497545049e-47
4.290000000000000568e+01 -4.589428008565587033e-24 1.063713528409803338e-23 3.217322930783812369e-47
4.300000000000000000e+01 3.113330647194439272e-24 -1.223319713258441441e-23 3.202273240774909192e-47
4.310000000000000142e+01 -1.453046534458550395e-24 1.107872281486325693e-23 3.187401508061501514e-47
4.320000000000000284e+01 -1.773865660265970510e-24 -8.445255676200740047e-24 3.172705116890090476e-47
4.330000000000000426e+01 5.004643939117094597e-24 6.200085801315458142e-24 3.158181496274146035e-47
4.340000000000000568e+01 -6.311430143101604982e-24 -3.513079878096192222e-24 3.143828119124569409e-47
4.350000000000000000e+01 6.599140071435805264e-24 -7.723483683745517844e-25 3.129642501399027313e-47
4.360000000000000142e+01 -7.347552236641904133e-24 5.144540862577498926e-24 3.115622201269705341e-47
4.370000000000000284e+01 7.609713186863682293e-24 -7.611457196374589111e-24 3.101764818309048292e-47
4.380000000000000426e+01 -5.912964123321977859e-24 8.734421465370322235e-24 3.088067992693031419e-47
4.390000000000000568e+01 3.192869342909780883e-24 -9.975938120876219238e-24 3.074529404421583366e-47
4.400000000000000000e+01 -1.335408909001667372e-24 1.073990110397746259e-23 3.061146772555729094e-47
4.410000000000000142e+01 1.810221063772131510e-25 -9.471678870454552484e-24 3.047917854471042932e-47
4.420000000000000284e+01 1.709061315158087926e-24 6.561118854098454176e-24 3.034840445127079227e-47
4.430000000000000426e+01 -4.174626967121546214e-24 -3.858335849889178832e-24 3.021912376352340594e-47
4.440000000000000568e+01 5.538844679982054642e-24 1.828940724226840746e-24 3.009131516144456095e-47
4.450000000000000000e+01 -5.290951322151774151e-24 7.591416809006559771e-25 2.996495767985209569e-47
4.460000000000000142e+01 4.744014558989365971e-24 -4.330359307735327381e-24 2.984003070170052032e-47
4.470000000000000284e+01 -4.752620863586535790e-24 7.479115373346234403e-24 2.971651395151777764e-47
