2.890000000000000213e+01 7.800990292019783908e-24 -1.022290989928887636e-23 9.895655170940194344e-47
2.900000000000000000e+01 -1.034433881285572702e-23 1.403116641553440992e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.506674337050645319e-23 -9.610293145379500498e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.430531156448768594e-23 6.892529879393146759e-24 9.538136725028341598e-47
2.930000000000000071e+01 8.472017243937324560e-24 -7.180960724751499653e-24 9.423317542458432139e-47
2.940000000000000213e+01 -9.527235311218053396e-24 1.204784432952990945e-23 9.310595932671126799e-47
2.950000000000000000e+01 1.198570796968001280e-23 -1.526354511264955827e-23 9.199926149593268695e-47
2.960000000000000142e+01 -1.471874608561239578e-23 1.080528152546090394e-23 9.091263599172834622e-47
2.970000000000000284e+01 1.164740914288632259e-23 -9.231554253417601753e-24 8.984564806531054230e-47
2.980000000000000071e+01 -5.860853286508987156e-24 9.085292298412195331e-24 8.879787384159622378e-47
2.990000000000000213e+01 6.000719246348302802e-24 -1.431842406620434025e-23 8.776890001126345286e-47
3.000000000000000000e+01 -7.411176982722769293e-24 1.556971516507651601e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.148560278661254700e-23 -1.276220045529833222e-23 8.576575134238475309e-47
3.020000000000000284e+01 -8.068449672328687042e-24 9.563320152103276000e-24 8.479080007673422851e-47
3.030000000000000071e+01 5.123952061240438953e-24 -8.651208702446202136e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.517236230855710275e-24 1.359563085516397758e-23 8.289227374003246399e-47
3.050000000000000000e+01 4.029318185522936124e-24 -1.592660329668017070e-23 8.196797803870102694e-47
3.060000000000000142e+01 -5.947168718496716278e-24 1.741900487225944414e-23 8.105986150041243229e-47
3.070000000000000284e+01 6.539235914603537300e-24 -1.296784706180690936e-23 8.016758535569544412e-47
3.080000000000000071e+01 -1.979401135573842400e-24 1.225739351809841756e-23 7.929081902915467516e-47
3.090000000000000213e+01 -2.665094158525442164e-24 -1.162431064402079306e-23 7.842923991502307232e-47
3.100000000000000000e+01 5.976540275628787452e-24 1.631238890338671158e-23 7.758253315957605433e-47
3.110000000000000142e+01 -4.791060856947052396e-24 -1.673826902800253317e-23 7.675039145017507632e-47
3.120000000000000284e+01 3.737886923638489130e-24 1.674271308451499229e-23 7.593251481071918870e-47
3.130000000000000071e+01 -2.980814919003539809e-24 -1.117918565333436333e-23 7.512861040328842821e-47
3.140000000000000213e+01 6.989103659179804854e-24 8.545449848433809370e-24 7.433839233577269955e-47
3.150000000000000000e+01 -9.921715729380720720e-24 -6.243540562395364025e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.400131261431438582e-23 8.420937252250245862e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.221716443046719724e-23 -9.760685490291416694e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.166457629869608061e-23 9.536544395181760485e-24 7.130889843244767080e-47
3.190000000000000213e+01 -8.350666841868081726e-24 -6.981619261697295195e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.010076240754976527e-23 1.564848317210360881e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.185713497178374015e-23 9.402850160079911756e-25 6.916744338619648761e-47
3.220000000000000284e+01 1.534400770369760542e-23 -4.246043837862273804e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.720294197113701465e-23 2.643712941875543928e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.504809058734634981e-23 -3.539618250447916708e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.299068248492287089e-23 3.838464083764719782e-24 6.647394617691893687e-47
3.260000000000000142e+01 7.314069976679454597e-24 -6.631957222354481354e-24 6.582795410562837560e-47
3.270000000000000284e+01 -5.448580489625702955e-24 1.152714797127427126e-23 6.519248606190933057e-47
3.280000000000000426e+01 3.384866391739463062e-24 -1.372700365402776219e-23 6.456733611525584217e-47
3.289999999999999858e+01 -2.953202188875945937e-24 1.694310158873757230e-23 6.395230299379871840e-47
3.300000000000000000e+01 3.879331507872504336e-24 -1.516374590238571501e-23 6.334718996492070112e-47
3.310000000000000142e+01 -1.133787104221250173e-24 1.287426902387845295e-23 6.275180471928748428e-47
3.320000000000000284e+01 -3.971856810587759907e-25 -1.056841172094504347e-23 6.216595925818554526e-47
3.330000000000000426e+01 4.887293048548944935e-24 6.884153563915372549e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.434188236974700244e-24 -7.352353699738471552e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.112246956507748324e-23 6.915933211160823406e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.382707700383483859e-23 -6.968969481750142920e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.283808699132593721e-23 7.935565885742319502e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.100189658641467264e-23 -4.739713019026615458e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.077777995959072673e-23 1.810020190334620622e-24 5.831721916805908477e-47
3.400000000000000000e+01 -8.437915409566785038e-24 2.065285745078478940e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.283103344399564135e-24 -8.121468882176685954e-24 5.729361867096144633e-47
3.420000000000000284e+01 -9.175266398785976940e-24 1.093148275291081075e-23 5.679370503211841715e-47
3.430000000000000426e+01 7.569498931690522231e-24 -1.315231248069050852e-23 5.630151848693904777e-47
3.439999999999999858e+01 -7.191889674684554984e-24 1.496714198391709860e-23 5.581691504848669078e-47
3.450000000000000000e+01 5.538477633006800208e-24 -1.286927681325073126e-23 5.533975383397088015e-47
3.460000000000000142e+01 -7.033439126069995582e-25 1.112187514309604540e-23 5.486989698892202919e-47
3.470000000000000284e+01 -2.814998934019207175e-24 -9.949869649863591030e-24 5.440720961343428934e-47
3.480000000000000426e+01 6.718831341754175084e-24 6.589180188414493162e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.186556634112644722e-23 -4.894724338414595773e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.377605933360831894e-23 4.573010306847510619e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.407140394138845231e-23 -2.203525775714635057e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.471773606222268293e-23 6.276312963168540986e-25 5.219679122282576777e-47
3.530000000000000426e+01 -1.239511470135521249e-23 -1.045443484996474614e-25 5.177444442187629847e-47
3.539999999999999858e+01 8.510200566281575892e-24 -2.873585866076204116e-24 5.135839972976376005e-47
3.550000000000000000e+01 -6.295187871891345977e-24 6.099176830343757694e-24 5.094854345636067904e-47
3.560000000000000142e+01 3.291116544428800379e-24 -7.590828109050653612e-24 5.054476428571971212e-47
3.570000000000000284e+01 8.181338135587383122e-25 1.022666523216156795e-23 5.014695321988745099e-47
3.580000000000000426e+01 -2.690769718212023570e-24 -1.314887512699862956e-23 4.975500352420328195e-47
3.589999999999999858e+01 3.685510284247050350e-24 1.314695620180252260e-23 4.936881067403940816e-47
3.600000000000000000e+01 -6.156562379099035953e-24 -1.203845272493477327e-23 4.898827230294040866e-47
3.610000000000000142e+01 7.652732994056867570e-24 1.134595433363285199e-23 4.861328815212188447e-47
3.620000000000000284e+01 -7.320296943228345194e-24 -8.381369414885491096e-24 4.824376002128850062e-47
3.630000000000000426e+01 8.002693314340188041e-24 3.192506518241411979e-24 4.787959172073359007e-47
3.639999999999999858e+01 -9.265676934609993046e-24 1.018963835142835498e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.416346763367207644e-24 -4.602373280397080356e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.629269845402563160e-24 9.362216019895276219e-24 4.681831309116268522e-47
3.670000000000000284e+01 5.920643249690064465e-24 -1.324184580690510383e-23 4.647466081862762908e-47
3.680000000000000426e+01 -4.531583968671843468e-24 1.410969764561157933e-23 4.613591599531461706e-47
3.689999999999999858e+01 1.096400634030265867e-24 -1.372848729605425103e-23 4.580199355640588659e-47
3.700000000000000000e+01 2.116175898604312983e-24 1.336162128901326618e-23 4.547281014529773230e-47
3.710000000000000142e+01 -3.771115249539998692e-24 -1.110159589930264953e-23 4.514828407471794948e-47
3.720000000000000284e+01 5.684771136088425325e-24 6.393371548601475222e-24 4.482833528883180349e-47
3.730000000000000426e+01 -8.370762317125929216e-24 -1.764617277366332365e-24 4.451288532630850215e-47
3.739999999999999858e+01 9.593560143337625854e-24 -1.629147009759645042e-24 4.420185728432148023e-47
3.750000000000000000e+01 -8.646936205019356947e-24 5.341314088922713703e-24 4.389517578345631061e-47
3.760000000000000142e+01 7.509155788963282940e-24 -9.587905384207041594e-24 4.359276693350123361e-47
3.770000000000000284e+01 -6.906787364027880180e-24 1.218519802977959178e-23 4.329455830009543163e-47
3.780000000000000426e+01 5.183520046009231091e-24 -1.230888719796392369e-23 4.300047887221155740e-47
3.789999999999999858e+01 -1.821560565210982934e-24 1.167098377087917080e-23 4.271045903044936417e-47
3.800000000000000000e+01 -1.292368789040818598e-24 -1.117044547948833059e-23 4.242443051611818088e-47
3.810000000000000142e+01 2.991269471401676716e-24 9.435151918195379510e-24 4.214232640108664623e-47
3.820000000000000284e+01 -4.450104109210950736e-24 -5.648956575413740691e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.632251880243021891e-24 1.322486808408712562e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.327155816451440559e-24 1.969897779085680688e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.056169584636802958e-24 -4.746926478508847628e-24 4.105186031442633703e-47
3.860000000000000142e+01 -6.372640064106136787e-24 8.134775272995255827e-24 4.078841882528942606e-47
3.870000000000000284e+01 4.804703881475287468e-24 -1.150588395029939022e-23 4.052852651148007025e-47
3.880000000000000426e+01 -3.451796990542380569e-24 1.312418367700512418e-23 4.027212497475213138e-47
3.890000000000000568e+01 1.138825217193784307e-24 -1.255142952252036705e-23 4.001915693143821357e-47
3.900000000000000000e+01 2.347112743239619848e-24 1.099032208246084274e-23 3.976956618832943107e-47
3.910000000000000142e+01 -5.538514278248568340e-24 -9.276719427583712241e-24 3.952329761913790798e-47
3.920000000000000284e+01 7.062587182847111777e-24 6.753372268815116090e-24 3.928029714152721561e-47
3.930000000000000426e+01 -7.153677553901340528e-24 -2.599794571324917134e-24 3.904051169469468917e-47
3.940000000000000568e+01 6.833871691494554863e-24 -2.528777396308639838e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.200452339463171594e-24 6.929000299273758462e-24 3.857037862706704454e-47
3.960000000000000142e+01 4.317987639183161047e-24 -9.625924317336667542e-24 3.833992979802080177e-47
3.970000000000000284e+01 -7.299835838482643850e-25 1.104706231609280895e-23 3.811249354205318119e-47
3.980000000000000426e+01 -3.587968452904365594e-24 -1.188867874302135441e-23 3.788802158809747407e-47
3.990000000000000568e+01 7.070995685112222649e-24 1.190028473772196605e-23 3.766646656292304595e-47
4.000000000000000000e+01 -9.024595496764561669e-24 -1.019922246125840602e-23 3.744778197219668360e-47
4.010000000000000142e+01 9.893848623389581554e-24 6.585046406864561798e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.021074473574902918e-23 -2.112816873817867555e-24 3.701884240072203224e-47
4.030000000000000426e+01 9.689977791675313382e-24 -1.750369463132487700e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.571366978272207702e-24 4.321696454467912415e-24 3.660084780501768646e-47
4.050000000000000000e+01 3.693726816689043919e-24 -5.908513677630897989e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.024234103855773761e-24 6.964557548814192953e-24 3.619345603948981299e-47
4.070000000000000284e+01 -5.226997191694531528e-24 -7.304786443198261990e-24 3.599363269972806262e-47
4.080000000000000426e+01 8.137738319013170011e-24 6.267440430118353651e-24 3.579633734945411528e-47
4.090000000000000568e+01 -9.886129342329636717e-24 -3.556852758747477192e-24 3.560153062211557355e-47
4.100000000000000000e+01 1.093516866256998335e-23 -2.145521861949662102e-25 3.540917386340231169e-47
4.110000000000000142e+01 -1.133905015758198757e-23 3.858170665993436272e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.062859824357673904e-23 -6.442772498729016550e-24 3.503165910845345865e-47
4.130000000000000426e+01 -8.378069986490725470e-24 7.805170117357047015e-24 3.484642723492019659e-47
4.140000000000000568e+01 4.815019298343021618e-24 -8.324272120198739961e-24 3.466349754782408612e-47
4.150000000000000000e+01 -8.554987832104695078e-25 8.290957411575244310e-24 3.448283474138316904e-47
4.160000000000000142e+01 -2.448436330556453395e-24 -7.532220132286231267e-24 3.430440413921449026e-47
4.170000000000000284e+01 4.524178448910963552e-24 5.618871236113479966e-24 3.412817168160493465e-47
4.180000000000000426e+01 -5.439821755755557315e-24 -2.404568671922655469e-24 3.395410391306956233e-47
4.190000000000000568e+01 5.555318841620477042e-24 -1.631397210625915330e-24 3.378216797019040254e-47
4.200000000000000000e+01 -5.049042611207846003e-24 5.541294496503074041e-24 3.361233156972879292e-47
4.210000000000000142e+01 3.752772641370825780e-24 -8.416333990526292235e-24 3.344456299700420963e-47
4.220000000000000284e+01 -1.404829731920146768e-24 9.826972758111640753e-24 3.327883109453329723e-47
4.230000000000000426e+01 -1.937683197191994703e-24 -9.886575673556596201e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.695466958293209530e-24 8.964337711638679513e-24 3.295335539000798716e-47
4.250000000000000000e+01 -8.943382270105172814e-24 -7.335152604340246157e-24 3.279355196023707698e-47
4.260000000000000142e+01 1.083390409542648622e-23 5.052177046880182981e-24 3.263566592428466117e-47
4.270000000000000284e+01 -1.096970475462389655e-23 -2.107572458646016668e-24 3.247966874889972252e-47
4.280000000000000426e+01 9.499064839282109090e-24 -1.290750570558078531e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.925456284621037137e-24 4.575286252201731514e-24 3.217322930783812369e-47
4.300000000000000000e+01 3.808602591808400912e-24 -6.941367351487087688e-24 3.202273240774909192e-47
4.310000000000000142e+01 -5.665781474099649392e-25 7.671001731419848104e-24 3.187401508061501514e-47
4.320000000000000284e+01 -2.526352343774255274e-24 -6.459789926494767263e-24 3.172705116890090476e-47
4.330000000000000426e+01 5.208746207104593311e-24 3.558705225825903442e-24 3.158181496274146035e-47
4.340000000000000568e+01 -7.116996352868762275e-24 3.322790686452814898e-25 3.143828119124569409e-47
4.350000000000000000e+01 7.805526280534913527e-24 -4.337466472865006737e-24 3.129642501399027313e-47
4.360000000000000142e+01 -6.912623172605278162e-24 7.690728434078670045e-24 3.115622201269705341e-47
4.370000000000000284e+01 4.376145038491076885e-24 -9.904469042870515654e-24 3.101764818309048292e-47
4.380000000000000426e+01 -5.659103550548065637e-25 1.078504767824871878e-23 3.088067992693031419e-47
4.390000000000000568e+01 -3.754805510546319883e-24 -1.034741304801937585e-23 3.074529404421583366e-47
4.400000000000000000e+01 7.633934425232757022e-24 8.719517517702258586e-24 3.061146772555729094e-47
4.410000000000000142e+01 -1.021436687944186523e-23 -6.102586621784857648e-24 3.047917854471042932e-47
4.420000000000000284e+01 1.097916961809040202e-23 2.794100051378905179e-24 3.034840445127079227e-47
4.430000000000000426e+01 -9.869326885438364922e-24 7.718438727863150269e-25 3.021912376352340594e-47
4.440000000000000568e+01 7.249202941544611752e-24 -4.027475687682534006e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.758087386154863303e-24 6.352916191188327327e-24 2.996495767985209569e-47
4.460000000000000142e+01 1.201004544049944159e-25 -7.224586310413968334e-24 2.984003070170052032e-47
4.470000000000000284e+01 3.018935060090620328e-24 6.377770706009027796e-24 2.971651395151777764e-47
