2.890000000000000213e+01 1.509736654793309933e-23 2.375743769544308559e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.666104347630376539e-23 5.807947030646246074e-25 9.774256757624669691e-47
2.910000000000000142e+01 1.757097737003737978e-23 -5.722118639863822247e-25 9.655100412406397128e-47
2.920000000000000284e+01 -1.436567464020951256e-23 9.539365039162069945e-25 9.538136725028341598e-47
2.930000000000000071e+01 1.175874119403356462e-23 -3.664509879942122542e-24 9.423317542458432139e-47
2.940000000000000213e+01 -9.339569214649356758e-24 4.906550722220422721e-24 9.310595932671126799e-47
2.950000000000000000e+01 5.111699101985661471e-24 -7.660275823293738805e-24 9.199926149593268695e-47
2.960000000000000142e+01 -3.435077072089065142e-24 1.208163270729186783e-23 9.091263599172834622e-47
2.970000000000000284e+01 2.889372504131183367e-24 -1.383333922786991209e-23 8.984564806531054230e-47
2.980000000000000071e+01 -5.921450900397823895e-25 1.523439993209585282e-23 8.879787384159622378e-47
2.990000000000000213e+01 -3.097297648258496024e-25 -1.681334837986096752e-23 8.776890001126345286e-47
3.000000000000000000e+01 9.812261415538945894e-25 1.488236575370354910e-23 8.675832353254011819e-47
3.010000000000000142e+01 -4.508531249343796172e-24 -1.169783722240441270e-23 8.576575134238475309e-47
3.020000000000000284e+01 7.798043462021062637e-24 9.431956768307083613e-24 8.479080007673422851e-47
3.030000000000000071e+01 -9.862931879969237575e-24 -5.201657670650752667e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.337816802870854757e-23 5.422358497461197453e-26 8.289227374003246399e-47
3.050000000000000000e+01 -1.618994945682993700e-23 2.806278542557899991e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.568357592524773877e-23 -5.368808170787124486e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.434463054778579383e-23 8.868155516336675186e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.286499921975851486e-23 -1.036163551186137519e-23 7.929081902915467516e-47
3.090000000000000213e+01 -8.677768188366709247e-24 9.960230251255597996e-24 7.842923991502307232e-47
3.100000000000000000e+01 2.944589666821167988e-24 -1.049270314580644061e-23 7.758253315957605433e-47
3.110000000000000142e+01 1.291672852738141080e-24 1.094456227257241457e-23 7.675039145017507632e-47
3.120000000000000284e+01 -5.003407690749080454e-24 -9.275958282023114688e-24 7.593251481071918870e-47
3.130000000000000071e+01 9.617746439925508428e-24 7.369373547666682347e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.290365960132450723e-23 -6.851605990534209777e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.344083977085220947e-23 5.689133384502594949e-24 7.356158147528768197e-47
3.160000000000000142e+01 -1.333885983537805459e-23 -2.797799880643880770e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.358842999063497214e-23 2.706239606997603108e-25 7.204709755946784956e-47
3.180000000000000071e+01 -1.224382399662491633e-23 1.118289259317729112e-24 7.130889843244767080e-47
3.190000000000000213e+01 8.790749671585636926e-24 -3.341099157667578124e-24 7.058305403344597639e-47
3.200000000000000000e+01 -5.383974992454151571e-24 6.863394344607139173e-24 6.986931641639997804e-47
3.210000000000000142e+01 2.808669041402959516e-24 -9.513936039672544660e-24 6.916744338619648761e-47
3.220000000000000284e+01 5.957966043814274066e-25 1.035651662205971171e-23 6.847719834758709218e-47
3.230000000000000426e+01 -5.283850499238311515e-24 -1.086666119546960078e-23 6.779835015853248244e-47
3.239999999999999858e+01 9.279474812960545020e-24 1.158593874295977440e-23 6.713067298783488585e-47
3.250000000000000000e+01 -1.135506662302667306e-23 -1.083062051548969918e-23 6.647394617691893687e-47
3.260000000000000142e+01 1.258848139622598247e-23 7.634248730251242889e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.381861818971733022e-23 -3.468434150638191115e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.381631952724781784e-23 -4.227302494865655111e-26 6.456733611525584217e-47
3.289999999999999858e+01 -1.123243405019416417e-23 3.233901567097053260e-24 6.395230299379871840e-47
3.300000000000000000e+01 6.826647948421705249e-24 -6.989873423225296399e-24 6.334718996492070112e-47
3.310000000000000142e+01 -2.410775713223530422e-24 1.053234960996449529e-23 6.275180471928748428e-47
3.320000000000000284e+01 -1.518389449340214646e-24 -1.208373555713040429e-23 6.216595925818554526e-47
3.330000000000000426e+01 5.748665056037490160e-24 1.119410096155621934e-23 6.158946978406412895e-47
3.339999999999999858e+01 -1.031407700486816814e-23 -9.133032312042143129e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.377024829636540641e-23 6.995942078489588414e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.479267651126222986e-23 -4.473885288066046764e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.367045230172057950e-23 8.918313957613984608e-25 5.937353697455727020e-47
3.380000000000000426e+01 -1.167952855625188470e-23 3.248072340611085323e-24 5.884121023359817031e-47
3.389999999999999858e+01 9.410423849143651246e-24 -6.452066751378198980e-24 5.831721916805908477e-47
3.400000000000000000e+01 -6.344642424121451550e-24 7.794153533463468456e-24 5.780140657250829052e-47
3.410000000000000142e+01 2.036880276634254411e-24 -7.730503277189511166e-24 5.729361867096144633e-47
3.420000000000000284e+01 2.837894885035221587e-24 7.241301605732269493e-24 5.679370503211841715e-47
3.430000000000000426e+01 -6.918211435713245248e-24 -6.549780362369176036e-24 5.630151848693904777e-47
3.439999999999999858e+01 9.425998860891792707e-24 5.004806332086629040e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.069923504048626758e-23 -2.111489196162734404e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.146601341281573558e-23 -1.644269497560241008e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.183536244259970262e-23 5.115642362465274451e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.116500116007034725e-23 -7.492753940948299679e-24 5.395155969041398956e-47
3.489999999999999858e+01 -8.855111557986328824e-24 8.832918424278721450e-24 5.350281801577387645e-47
3.500000000000000000e+01 5.121513226305028333e-24 -9.633020400887048885e-24 5.306085813051420177e-47
3.510000000000000142e+01 -9.461584229807905789e-25 1.002627743926017154e-23 5.262555625463517532e-47
3.520000000000000284e+01 -2.657855873530306360e-24 -9.497128578431778036e-24 5.219679122282576777e-47
3.530000000000000426e+01 5.277098083986203090e-24 7.371715463945740249e-24 5.177444442187629847e-47
3.539999999999999858e+01 -7.059399798023322187e-24 -3.543656947856746316e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.170712467659906933e-24 -1.270147277379133328e-24 5.094854345636067904e-47
3.560000000000000142e+01 -8.367140203710533320e-24 5.934815921887601557e-24 5.054476428571971212e-47
3.570000000000000284e+01 7.108547391952205326e-24 -9.549784173821334417e-24 5.014695321988745099e-47
3.580000000000000426e+01 -4.083952916900433582e-24 1.179274594891715948e-23 4.975500352420328195e-47
3.589999999999999858e+01 -3.457865954039463502e-25 -1.275954862470126764e-23 4.936881067403940816e-47
3.600000000000000000e+01 5.172163565645365041e-24 1.256291095686255628e-23 4.898827230294040866e-47
3.610000000000000142e+01 -9.200058515951091766e-24 -1.110562214751099063e-23 4.861328815212188447e-47
3.620000000000000284e+01 1.158553476912996547e-23 8.221031778967250761e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.208900936461222998e-23 -4.025023089125451981e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.094923641382538477e-23 -8.490735022165339843e-25 4.752068902468360381e-47
3.650000000000000000e+01 -8.566181690762856915e-24 5.351122300602807025e-24 4.716695962585107054e-47
3.660000000000000142e+01 5.268311946771871924e-24 -8.404221477840280403e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.308997131525598782e-24 9.337071212439997506e-24 4.647466081862762908e-47
3.680000000000000426e+01 -2.973042986805038730e-24 -8.105882780317911823e-24 4.613591599531461706e-47
3.689999999999999858e+01 7.016886370636956390e-24 5.213119260107506449e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.007817854123007432e-23 -1.421136910775143156e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.145360866219607083e-23 -2.546957148054551106e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.076623400623011713e-23 6.167542437277170556e-24 4.482833528883180349e-47
3.730000000000000426e+01 8.146459604513457242e-24 -9.107161125420501592e-24 4.451288532630850215e-47
3.739999999999999858e+01 -4.209329625621145741e-24 1.112285343675267894e-23 4.420185728432148023e-47
3.750000000000000000e+01 -1.547219861806061223e-25 -1.198622964659599224e-23 4.389517578345631061e-47
3.760000000000000142e+01 4.066431868572783267e-24 1.150088127976002308e-23 4.359276693350123361e-47
3.770000000000000284e+01 -6.891327539813183867e-24 -9.602614567502642482e-24 4.329455830009543163e-47
3.780000000000000426e+01 8.338285245682821830e-24 6.471236016796016094e-24 4.300047887221155740e-47
3.789999999999999858e+01 -8.419603942407276792e-24 -2.573538845916684130e-24 4.271045903044936417e-47
3.800000000000000000e+01 7.332225796589696749e-24 -1.403581814599168857e-24 4.242443051611818088e-47
3.810000000000000142e+01 -5.339194460191442767e-24 4.712438970962763451e-24 4.214232640108664623e-47
3.820000000000000284e+01 2.706604443433165554e-24 -6.734787628910113812e-24 4.186408105837826143e-47
3.830000000000000426e+01 2.942100207294131995e-25 7.131676926114581294e-24 4.158963013349312013e-47
3.840000000000000568e+01 -3.349450292329748272e-24 -5.905051062512374202e-24 4.131891051643512421e-47
3.850000000000000000e+01 6.076811541930587481e-24 3.363215604540709256e-24 4.105186031442633703e-47
3.860000000000000142e+01 -8.045895231328896157e-24 -1.794941792186555467e-26 4.078841882528942606e-47
3.870000000000000284e+01 8.852538618368020831e-24 -3.541988329350029294e-24 4.052852651148007025e-47
3.880000000000000426e+01 -8.225414168982910839e-24 6.760780100541373814e-24 4.027212497475213138e-47
3.890000000000000568e+01 6.125879146205282708e-24 -9.187590170817512551e-24 4.001915693143821357e-47
3.900000000000000000e+01 -2.802015147094556542e-24 1.051082347598962086e-23 3.976956618832943107e-47
3.910000000000000142e+01 -1.227235617244733904e-24 -1.056861914136021855e-23 3.952329761913790798e-47
3.920000000000000284e+01 5.259431649561635962e-24 9.351663368140845732e-24 3.928029714152721561e-47
3.930000000000000426e+01 -8.547665281384058760e-24 -7.006584480523586269e-24 3.904051169469468917e-47
3.940000000000000568e+01 1.045756996110864613e-23 3.836577156421749544e-24 3.880388921749164644e-47
3.950000000000000000e+01 -1.060504143283779342e-23 -2.873251602439216676e-25 3.857037862706704454e-47
3.960000000000000142e+01 8.943411984080284105e-24 -3.094717306879244952e-24 3.833992979802080177e-47
3.970000000000000284e+01 -5.781374530156097109e-24 5.737373954144219146e-24 3.811249354205318119e-47
3.980000000000000426e+01 1.728303580440211913e-24 -7.144257151469048785e-24 3.788802158809747407e-47
3.990000000000000568e+01 2.421632697016010095e-24 7.003099268096679804e-24 3.766646656292304595e-47
4.000000000000000000e+01 -5.843537280019135656e-24 -5.273399241489170512e-24 3.744778197219668360e-47
4.010000000000000142e+01 7.844029705027326735e-24 2.226288271305656639e-24 3.723192218199008344e-47
4.020000000000000284e+01 -8.000164070979658679e-24 1.581271009111691176e-24 3.701884240072203224e-47
4.030000000000000426e+01 6.247581512702137440e-24 -5.400149184319642081e-24 3.680849866152393756e-47
4.040000000000000568e+01 -2.899562559188007738e-24 8.434972458283009954e-24 3.660084780501768646e-47
4.050000000000000000e+01 -1.408509460628772412e-24 -1.001181024137091447e-23 3.639584746249525329e-47
4.060000000000000142e+01 5.840255520327289175e-24 9.729423790213754139e-24 3.619345603948981299e-47
4.070000000000000284e+01 -9.522463533927251948e-24 -7.557645220645065172e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.172012382481823837e-23 3.857513337462565851e-24 3.579633734945411528e-47
4.090000000000000568e+01 -1.198666952062157987e-23 6.844915893591230200e-25 3.560153062211557355e-47
4.100000000000000000e+01 1.025765115043524180e-23 -5.195725494504397993e-24 3.540917386340231169e-47
4.110000000000000142e+01 -6.867003422864750856e-24 8.800329056780113844e-24 3.521922911662907465e-47
4.120000000000000284e+01 2.480972656081851165e-24 -1.080540121306936725e-23 3.503165910845345865e-47
4.130000000000000426e+01 2.037665669487523295e-24 1.084878607211084845e-23 3.484642723492019659e-47
4.140000000000000568e+01 -5.807183560717342739e-24 -8.975394791582818052e-24 3.466349754782408612e-47
4.150000000000000000e+01 8.108893935504824774e-24 5.625167865277759646e-24 3.448283474138316904e-47
4.160000000000000142e+01 -8.534852324685447304e-24 -1.535756071858775920e-24 3.430440413921449026e-47
4.170000000000000284e+01 7.069794829892197565e-24 -2.417932064516487051e-24 3.412817168160493465e-47
4.180000000000000426e+01 -4.090087592470967235e-24 5.411399560634659815e-24 3.395410391306956233e-47
4.190000000000000568e+01 2.805062120437062887e-25 -6.844120696435017447e-24 3.378216797019040254e-47
4.200000000000000000e+01 3.512591647858494216e-24 6.461647879563859563e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.459687305663938660e-24 -4.401134615685101647e-24 3.344456299700420963e-47
4.220000000000000284e+01 7.919890885215196127e-24 1.152553419000986302e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.570129522674395796e-24 2.553592091693359884e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.465746235772752503e-24 -5.905807749268567699e-24 3.295335539000798716e-47
4.250000000000000000e+01 -2.021778454079700480e-24 8.183047962382118805e-24 3.279355196023707698e-47
4.260000000000000142e+01 -2.078823179797985477e-24 -8.901625616145472207e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.028803721715986640e-24 7.907942133707241304e-24 3.247966874889972252e-47
4.280000000000000426e+01 -9.060967985704986740e-24 -5.400082429347009962e-24 3.232553239497545049e-47
4.290000000000000568e+01 1.059932242930724417e-23 1.876876318444727039e-24 3.217322930783812369e-47
4.300000000000000000e+01 -1.036724781331547968e-23 1.972033870669688280e-24 3.202273240774909192e-47
4.310000000000000142e+01 8.432985294200528689e-24 -5.410321134296265348e-24 3.187401508061501514e-47
4.320000000000000284e+01 -5.186104827403344900e-24 7.802956639895340923e-24 3.172705116890090476e-47
4.330000000000000426e+01 1.252452216587436109e-24 -8.738568240743328414e-24 3.158181496274146035e-47
4.340000000000000568e+01 2.633424395849067986e-24 8.103277601233522271e-24 3.143828119124569409e-47
4.350000000000000000e+01 -5.772209078189973384e-24 -6.093688118426971257e-24 3.129642501399027313e-47
4.360000000000000142e+01 7.632149510292841496e-24 3.168922429108173570e-24 3.115622201269705341e-47
4.370000000000000284e+01 -7.945275671396392699e-24 4.689770333200344677e-26 3.101764818309048292e-47
4.380000000000000426e+01 6.750688640674308924e-24 -2.891585185292295921e-24 3.088067992693031419e-47
4.390000000000000568e+01 -4.378387359174810789e-24 4.796410504729986742e-24 3.074529404421583366e-47
4.400000000000000000e+01 1.378069726057101454e-24 -5.397298231627185494e-24 3.061146772555729094e-47
4.410000000000000142e+01 1.592846146096665218e-24 4.605043661696974083e-24 3.047917854471042932e-47
4.420000000000000284e+01 -3.900617896412035051e-24 -2.621621151035634683e-24 3.034840445127079227e-47
4.430000000000000426e+01 5.061264706460358155e-24 -1.004794454538792218e-25 3.021912376352340594e-47
4.440000000000000568e+01 -4.837503520485692582e-24 2.948549510215273232e-24 3.009131516144456095e-47
4.450000000000000000e+01 3.287736439843733498e-24 -5.272981215363489572e-24 2.996495767985209569e-47
4.460000000000000142e+01 -7.567844361089116553e-25 6.520415877979860467e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.191256856739361649e-24 -6.350887115550954022e-24 2.971651395151777764e-47
