2.890000000000000213e+01 -1.183625379048758031e-23 -1.383092951023574354e-23 9.895655170940194344e-47
2.900000000000000000e+01 1.495262964198496619e-23 1.125659914993182125e-23 9.774256757624669691e-47
2.910000000000000142e+01 -1.553176320737580289e-23 -7.953425968544097608e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.383290552361113900e-23 3.895399109856235187e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.061347965596466540e-23 5.576930436383701347e-25 9.423317542458432139e-47
2.940000000000000213e+01 6.767152129444074148e-24 -4.672787155904305152e-24 9.310595932671126799e-47
2.950000000000000000e+01 -3.014422239482393909e-24 7.565855546868027002e-24 9.199926149593268695e-47
2.960000000000000142e+01 -2.393636750229155293e-25 -8.513639686687769029e-24 9.091263599172834622e-47
2.970000000000000284e+01 2.866490848210054463e-24 7.211608543057871266e-24 8.984564806531054230e-47
2.980000000000000071e+01 -4.869956912196001406e-24 -3.879707447048251348e-24 8.879787384159622378e-47
2.990000000000000213e+01 6.228145098504767575e-24 -8.060155463713078323e-25 8.776890001126345286e-47
3.000000000000000000e+01 -6.811695957876721684e-24 5.909210997170594065e-24 8.675832353254011819e-47
3.010000000000000142e+01 6.403257313282572652e-24 -1.047441619533866102e-23 8.576575134238475309e-47
3.020000000000000284e+01 -4.799113933183468691e-24 1.373439825106706934e-23 8.479080007673422851e-47
3.030000000000000071e+01 1.939172476811432770e-24 -1.523403395551090113e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.993654415911459810e-24 1.485933615646416362e-23 8.289227374003246399e-47
3.050000000000000000e+01 -6.546204379102222851e-24 -1.279115838760915471e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.105237704672692873e-23 9.418176089441744341e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.475884508438400503e-23 -5.242740719155040399e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.698375218246200675e-23 8.016016569980703223e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.726673370206521603e-23 3.391174362259771326e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.547425128919930219e-23 -6.883182002851923989e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.183782086301318930e-23 9.313551607027424082e-24 7.675039145017507632e-47
3.120000000000000284e+01 6.919315668227051355e-24 -1.044110984652032436e-23 7.593251481071918870e-47
3.130000000000000071e+01 -1.512909130547069996e-24 1.017245406285235417e-23 7.512861040328842821e-47
3.140000000000000213e+01 -3.495420527211326433e-24 -8.585015273157314374e-24 7.433839233577269955e-47
3.150000000000000000e+01 7.283798038120984285e-24 5.935850115622268434e-24 7.356158147528768197e-47
3.160000000000000142e+01 -9.237897739119197116e-24 -2.646528521203480362e-24 7.279790526718431262e-47
3.170000000000000284e+01 9.057710345301336162e-24 -7.416634842092582582e-25 7.204709755946784956e-47
3.180000000000000071e+01 -6.810411429785458416e-24 3.641126346425919253e-24 7.130889843244767080e-47
3.190000000000000213e+01 2.921221361995586079e-24 -5.510987167426769320e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.895932819493557499e-24 5.954189431974451575e-24 6.986931641639997804e-47
3.210000000000000142e+01 -6.756664625517743290e-24 -4.799571446202753119e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.075419614249044022e-23 2.150636160324567595e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.311315507378077921e-23 1.612227475257572982e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.332362267982159675e-23 -5.880867662601283667e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.123261144272556009e-23 9.914542704245659547e-24 6.647394617691893687e-47
3.260000000000000142e+01 7.076632396803233212e-24 -1.296617146853204985e-23 6.582795410562837560e-47
3.270000000000000284e+01 -1.448497079318904746e-24 1.441752061893224792e-23 6.519248606190933057e-47
3.280000000000000426e+01 -4.797448215333431830e-24 -1.389809659663983080e-23 6.456733611525584217e-47
3.289999999999999858e+01 1.068669780611669998e-23 1.136430689893699977e-23 6.395230299379871840e-47
3.300000000000000000e+01 -1.528902345307358135e-23 -7.121984267846696915e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.787769451483765833e-23 1.785500250471097782e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.805535912357676304e-23 3.821435091817216553e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.582371129985150224e-23 -8.806854664531660736e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.158362011026461975e-23 1.236849355033380000e-23 6.102215659417922997e-47
3.350000000000000000e+01 6.064696776310496411e-24 -1.393959517892300547e-23 6.046384397724414687e-47
3.360000000000000142e+01 -1.960828936160511538e-25 1.329494865733584153e-23 5.991436011299155188e-47
3.370000000000000284e+01 -5.058796213041367206e-24 -1.059631352533441537e-23 5.937353697455727020e-47
3.380000000000000426e+01 8.873762709312036773e-24 6.367332053850676917e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.070634710663037604e-23 -1.401157988132196043e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.039203709115614686e-23 -3.383145695820818706e-24 5.780140657250829052e-47
3.410000000000000142e+01 -8.168561207875083637e-24 7.109350628397294193e-24 5.729361867096144633e-47
3.420000000000000284e+01 4.625327237468321356e-24 -9.106596678189378605e-24 5.679370503211841715e-47
3.430000000000000426e+01 -5.871364137414775691e-25 9.035007796545806909e-24 5.630151848693904777e-47
3.439999999999999858e+01 -3.046248925997614933e-24 -6.950202865331844297e-24 5.581691504848669078e-47
3.450000000000000000e+01 5.474567895456842757e-24 3.293780106822760937e-24 5.533975383397088015e-47
3.460000000000000142e+01 -6.152533192807372172e-24 1.189237158667655793e-24 5.486989698892202919e-47
3.470000000000000284e+01 4.896642020505820221e-24 -5.591088036094952904e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.922694941870257022e-24 9.013938686734186091e-24 5.395155969041398956e-47
3.489999999999999858e+01 -2.193535728320198061e-24 -1.074200482883014155e-23 5.350281801577387645e-47
3.500000000000000000e+01 6.625418419933089746e-24 1.038038908700691362e-23 5.306085813051420177e-47
3.510000000000000142e+01 -1.045389947487175219e-23 -7.933963744005634487e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.284523657524025522e-23 3.810844422064838333e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.321413824910957868e-23 1.250721313173373707e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.134101810446991606e-23 -6.318629557063271402e-24 5.135839972976376005e-47
3.550000000000000000e+01 -7.420701520549598635e-24 1.044082960455008981e-23 5.094854345636067904e-47
3.560000000000000142e+01 2.032923818794328184e-24 -1.282405564058749786e-23 5.054476428571971212e-47
3.570000000000000284e+01 3.960131620462469749e-24 1.298354820527236508e-23 5.014695321988745099e-47
3.580000000000000426e+01 -9.570080373108006972e-24 -1.083538831359334276e-23 4.975500352420328195e-47
3.589999999999999858e+01 1.386291379382871539e-23 6.713955804380385840e-24 4.936881067403940816e-47
3.600000000000000000e+01 -1.612980996020689653e-23 -1.311275960122072656e-24 4.898827230294040866e-47
3.610000000000000142e+01 1.601598823874655732e-23 -4.450132631856559214e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.358347599336369811e-23 9.586692898157926505e-24 4.824376002128850062e-47
3.630000000000000426e+01 9.296318794792713276e-24 -1.323334781651861882e-23 4.787959172073359007e-47
3.639999999999999858e+01 -3.931574407715399087e-24 1.479940759143284055e-23 4.752068902468360381e-47
3.650000000000000000e+01 -1.566484582023527215e-24 -1.407155907137185302e-23 4.716695962585107054e-47
3.660000000000000142e+01 6.260878229051570729e-24 1.124524364862555526e-23 4.681831309116268522e-47
3.670000000000000284e+01 -9.391873518878062969e-24 -6.879454581574402443e-24 4.647466081862762908e-47
3.680000000000000426e+01 1.051038066647049433e-23 1.784665367789535319e-24 4.613591599531461706e-47
3.689999999999999858e+01 -9.550170227887704897e-24 3.133746288578384291e-24 4.580199355640588659e-47
3.700000000000000000e+01 6.826366769662965069e-24 -7.046001942067745285e-24 4.547281014529773230e-47
3.710000000000000142e+01 -2.961992721273014701e-24 9.349582858049639659e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.241842307353281726e-24 -9.773421058750801172e-24 4.482833528883180349e-47
3.730000000000000426e+01 4.965900870636250168e-24 8.415649364757330108e-24 4.451288532630850215e-47
3.739999999999999858e+01 -7.531352015236482302e-24 -5.709123085695695315e-24 4.420185728432148023e-47
3.750000000000000000e+01 8.526143302956007974e-24 2.323075615619259527e-24 4.389517578345631061e-47
3.760000000000000142e+01 -7.875301469561907787e-24 9.784454007744047587e-25 4.359276693350123361e-47
3.770000000000000284e+01 5.842648607768091540e-24 -3.492619993585827364e-24 4.329455830009543163e-47
3.780000000000000426e+01 -2.965111033328117570e-24 4.717305252063495554e-24 4.300047887221155740e-47
3.789999999999999858e+01 -6.595392424317585378e-26 -4.446616529211446285e-24 4.271045903044936417e-47
3.800000000000000000e+01 2.551744066260137516e-24 2.804485010518591297e-24 4.242443051611818088e-47
3.810000000000000142e+01 -3.931423990766086835e-24 -2.106030602145319994e-25 4.214232640108664623e-47
3.820000000000000284e+01 3.896814426978302364e-24 -2.713311541722086072e-24 4.186408105837826143e-47
3.830000000000000426e+01 -2.453714548900535794e-24 5.277231333989881756e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.186561660984168738e-26 -6.869067866954922352e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.151178500063068252e-24 7.083802845850945422e-24 4.105186031442633703e-47
3.860000000000000142e+01 -6.069797869920318399e-24 -5.809538011381532302e-24 4.078841882528942606e-47
3.870000000000000284e+01 8.170358158811347019e-24 3.253319925199907867e-24 4.052852651148007025e-47
3.880000000000000426e+01 -8.942092736530344787e-24 9.826539453145201913e-26 4.027212497475213138e-47
3.890000000000000568e+01 8.139077195466285942e-24 -3.575688494189623045e-24 4.001915693143821357e-47
3.900000000000000000e+01 -5.835445353117303977e-24 6.460858632956997771e-24 3.976956618832943107e-47
3.910000000000000142e+01 2.416461759357444327e-24 -8.132439569238392738e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.492915313424523525e-24 8.193148514176975884e-24 3.928029714152721561e-47
3.930000000000000426e+01 -5.147975456856675297e-24 -6.553700364772096377e-24 3.904051169469468917e-47
3.940000000000000568e+01 7.829153195262171435e-24 3.456667554481228668e-24 3.880388921749164644e-47
3.950000000000000000e+01 -8.983459363635138346e-24 5.646535659038433691e-25 3.857037862706704454e-47
3.960000000000000142e+01 8.334749087640301002e-24 -4.784512876278274624e-24 3.833992979802080177e-47
3.970000000000000284e+01 -5.941252063601212892e-24 8.421135000975241167e-24 3.811249354205318119e-47
3.980000000000000426e+01 2.189120576224833776e-24 -1.078491987356482488e-23 3.788802158809747407e-47
3.990000000000000568e+01 2.276835957942003866e-24 1.140983757750729643e-23 3.766646656292304595e-47
4.000000000000000000e+01 -6.671898764115603051e-24 -1.014277707944053281e-23 3.744778197219668360e-47
4.010000000000000142e+01 1.021688569885729689e-23 7.173827555321205725e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.228249816755763362e-23 -3.001904386456506570e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.250516826980095715e-23 -1.657443460376816342e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.085268177239788830e-23 6.004222562611473228e-24 3.660084780501768646e-47
4.050000000000000000e+01 7.627604937796395329e-24 -9.300903361735456045e-24 3.639584746249525329e-47
4.060000000000000142e+01 -3.408520516259161966e-24 1.100624469692718347e-23 3.619345603948981299e-47
4.070000000000000284e+01 -1.059129058180274063e-24 -1.087105882118300774e-23 3.599363269972806262e-47
4.080000000000000426e+01 5.001399666176522283e-24 8.978500215875220543e-24 3.579633734945411528e-47
4.090000000000000568e+01 -7.757013741837107667e-24 -5.722239397369385406e-24 3.560153062211557355e-47
4.100000000000000000e+01 8.894859799499254638e-24 1.727744375727887775e-24 3.540917386340231169e-47
4.110000000000000142e+01 -8.286332686475947178e-24 2.267443140872445394e-24 3.521922911662907465e-47
4.120000000000000284e+01 6.119970945985658600e-24 -5.551108934164908409e-24 3.503165910845345865e-47
4.130000000000000426e+01 -2.857076225598838733e-24 7.565300357477414546e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.618280672365097931e-25 -8.002840168666455880e-24 3.466349754782408612e-47
4.150000000000000000e+01 4.340745691082300553e-24 6.854231271070425627e-24 3.448283474138316904e-47
4.160000000000000142e+01 -6.957991950421496671e-24 -4.397624737794145586e-24 3.430440413921449026e-47
4.170000000000000284e+01 8.277356899173028719e-24 1.135558159377750421e-24 3.412817168160493465e-47
4.180000000000000426e+01 -8.120271404302150144e-24 2.307785673687224385e-24 3.395410391306956233e-47
4.190000000000000568e+01 6.586663835726643054e-24 -5.307926118017021860e-24 3.378216797019040254e-47
4.200000000000000000e+01 -4.022437249294744736e-24 7.356261090797281321e-24 3.361233156972879292e-47
4.210000000000000142e+01 9.418236950130269415e-25 -8.149057922002970082e-24 3.344456299700420963e-47
4.220000000000000284e+01 2.078682179755933936e-24 7.633254397451942673e-24 3.327883109453329723e-47
4.230000000000000426e+01 -4.513175909386979408e-24 -6.001986000097657089e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.983779989761103579e-24 3.642803615178682330e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.324283787691873243e-24 -1.050716836166902677e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.598913975231736712e-24 -1.275319634233864570e-24 3.263566592428466117e-47
4.270000000000000284e+01 -4.074454884365894615e-24 2.931240425492240161e-24 3.247966874889972252e-47
4.280000000000000426e+01 2.153298004296660849e-24 -3.682491404840844806e-24 3.232553239497545049e-47
4.290000000000000568e+01 -2.825671464380023316e-25 3.500439357483452453e-24 3.217322930783812369e-47
4.300000000000000000e+01 -1.141230478471768705e-24 -2.554779439993397933e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.852317430627811335e-24 1.165279996229831135e-24 3.187401508061501514e-47
4.320000000000000284e+01 -1.764578356794390264e-24 2.755866817894001679e-25 3.172705116890090476e-47
4.330000000000000426e+01 9.802646192061879289e-25 -1.391944632299610808e-24 3.158181496274146035e-47
4.340000000000000568e+01 2.419705040444347370e-25 1.906575658436222839e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.551663511029449592e-24 -1.698613270152592421e-24 3.129642501399027313e-47
4.360000000000000142e+01 2.589059544119032035e-24 8.252487347040262278e-25 3.115622201269705341e-47
4.370000000000000284e+01 -3.067411026980070066e-24 4.963108266823850817e-25 3.101764818309048292e-47
4.380000000000000426e+01 2.837287940693893916e-24 -1.941910205828032678e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.919245550755981068e-24 3.156422519152890353e-24 3.074529404421583366e-47
4.400000000000000000e+01 4.981414742442881976e-25 -3.835774691429498875e-24 3.061146772555729094e-47
4.410000000000000142e+01 1.119317541455564614e-24 3.797033350810088526e-24 3.047917854471042932e-47
4.420000000000000284e+01 -2.574318596364225754e-24 -3.021231848301212026e-24 3.034840445127079227e-47
4.430000000000000426e+01 3.537626959261297759e-24 1.659551190296498429e-24 3.021912376352340594e-47
4.440000000000000568e+01 -3.785301844619152805e-24 -1.376861745108011045e-27 3.009131516144456095e-47
4.450000000000000000e+01 3.251729706298713744e-24 -1.589001294358366860e-24 2.996495767985209569e-47
4.460000000000000142e+01 -2.048097654558425511e-24 2.753468823451003196e-24 2.984003070170052032e-47
4.470000000000000284e+01 4.417575845739523425e-25 -3.221376182399799314e-24 2.971651395151777764e-47
