2.890000000000000213e+01 -1.017764033833623646e-23 1.203351416253389680e-23 9.895655170940194344e-47
2.900000000000000000e+01 8.188159189551521625e-24 -1.030867049926688481e-23 9.774256757624669691e-47
2.910000000000000142e+01 -6.678648629777146879e-24 1.204125845838347068e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.060284162778559123e-23 -1.218453348293724529e-23 9.538136725028341598e-47
2.930000000000000071e+01 -1.317186138314967287e-23 9.288483050111540872e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.080554551529680065e-23 -6.158800929328410557e-24 9.310595932671126799e-47
2.950000000000000000e+01 -9.934471849755446215e-24 7.406654173539983809e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.210748382174761725e-23 -9.958093347429863038e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.479368531027408332e-23 7.485586394246873986e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.462048948093687253e-23 -4.836093925789331354e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.112662193353530078e-23 5.484599965510674406e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.141260628912041801e-23 -7.645839322311435858e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.395927302837262671e-23 8.862650158731885568e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.452709746952248821e-23 -5.572678383092581067e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.289266126345233049e-23 3.872452893210828129e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.766794307099239923e-24 -5.205087816159658636e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.114523096197155313e-23 7.213513792916741067e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.336310426581189426e-23 -7.791514144119730659e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.440975463182124081e-23 4.758968229677760060e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.252589857806428385e-23 -4.259365125177581422e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.001222638193003989e-23 5.399448418057389933e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.072992199034176849e-23 -9.011310059874821605e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.210661342314163890e-23 9.762942686528205412e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.359949555951930361e-23 -8.763957495384352213e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.095988180842595672e-23 7.163083097249758040e-24 7.512861040328842821e-47
3.140000000000000213e+01 8.600247832756336470e-24 -7.968487851581007409e-24 7.433839233577269955e-47
3.150000000000000000e+01 -6.260213387665716424e-24 1.051313893274150147e-23 7.356158147528768197e-47
3.160000000000000142e+01 7.750685182603615719e-24 -1.241497373345263553e-23 7.279790526718431262e-47
3.170000000000000284e+01 -8.397632778758967404e-24 1.218496646965830343e-23 7.204709755946784956e-47
3.180000000000000071e+01 8.895250094576077873e-24 -1.028077671635984154e-23 7.130889843244767080e-47
3.190000000000000213e+01 -5.830609746224354656e-24 9.262546831711164407e-24 7.058305403344597639e-47
3.200000000000000000e+01 3.744013712460993393e-24 -1.032246900700488033e-23 6.986931641639997804e-47
3.210000000000000142e+01 -1.594138427321641187e-24 1.276957936895027701e-23 6.916744338619648761e-47
3.220000000000000284e+01 2.646915891778360903e-24 -1.482857357082987733e-23 6.847719834758709218e-47
3.230000000000000426e+01 -2.632043190362203308e-24 1.451060088899372033e-23 6.779835015853248244e-47
3.239999999999999858e+01 2.495799661978025021e-24 -1.322394911848359229e-23 6.713067298783488585e-47
3.250000000000000000e+01 7.376576331443243602e-25 1.105880744209872417e-23 6.647394617691893687e-47
3.260000000000000142e+01 -3.920197940015936449e-24 -1.132307452190476467e-23 6.582795410562837560e-47
3.270000000000000284e+01 6.836754661273475062e-24 1.154229481600108466e-23 6.519248606190933057e-47
3.280000000000000426e+01 -7.776188816940207296e-24 -1.316556175775043772e-23 6.456733611525584217e-47
3.289999999999999858e+01 7.101214681018922570e-24 1.204753361142115547e-23 6.395230299379871840e-47
3.300000000000000000e+01 -7.147304099253332290e-24 -1.040312492213352930e-23 6.334718996492070112e-47
3.310000000000000142e+01 7.219089388439427422e-24 7.020720393763650239e-24 6.275180471928748428e-47
3.320000000000000284e+01 -9.889432625358600315e-24 -4.413280373715956394e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.159376120667589595e-23 3.389070514830201655e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.357176552233517770e-23 -2.708889231227208490e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.352719167473496080e-23 3.451813958574289615e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.211365377933064213e-23 -1.961723927879212686e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.110660801486370875e-23 1.203522246889022075e-25 5.937353697455727020e-47
3.380000000000000426e+01 -9.379551413630210956e-24 3.254673944718866444e-24 5.884121023359817031e-47
3.389999999999999858e+01 9.764308817610238553e-24 -7.054356285854452597e-24 5.831721916805908477e-47
3.400000000000000000e+01 -9.788065348491273679e-24 9.043803168165241647e-24 5.780140657250829052e-47
3.410000000000000142e+01 9.573037694298685390e-24 -1.097448299802749694e-23 5.729361867096144633e-47
3.420000000000000284e+01 -8.993964421210688671e-24 1.070943021472130529e-23 5.679370503211841715e-47
3.430000000000000426e+01 5.859542553604373034e-24 -1.023795439810995674e-23 5.630151848693904777e-47
3.439999999999999858e+01 -2.811922275047369765e-24 1.044536706027866342e-23 5.581691504848669078e-47
3.450000000000000000e+01 -9.357601422963781861e-25 -1.001320201961540998e-23 5.533975383397088015e-47
3.460000000000000142e+01 4.602705840118863685e-24 1.107040603781027922e-23 5.486989698892202919e-47
3.470000000000000284e+01 -6.099046680405286037e-24 -1.159335785038841782e-23 5.440720961343428934e-47
3.480000000000000426e+01 7.554406271210532538e-24 1.093371207243477614e-23 5.395155969041398956e-47
3.489999999999999858e+01 -7.957714995332347547e-24 -1.032689493194763213e-23 5.350281801577387645e-47
3.500000000000000000e+01 7.561602692437216200e-24 7.673374981993879855e-24 5.306085813051420177e-47
3.510000000000000142e+01 -8.588146826762215346e-24 -4.372342676220597056e-24 5.262555625463517532e-47
3.520000000000000284e+01 9.308662675010992192e-24 1.650109995962859741e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.012270859014012735e-23 1.870028905691025297e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.176589271727401484e-23 -4.296572626371164962e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.181350371092286647e-23 5.469819549827624739e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.083220387944255625e-23 -7.146831225884061039e-24 5.054476428571971212e-47
3.570000000000000284e+01 -9.513467535581865343e-24 7.947127872600038781e-24 5.014695321988745099e-47
3.580000000000000426e+01 6.210152061163230694e-24 -8.225594275290481397e-24 4.975500352420328195e-47
3.589999999999999858e+01 -2.292202211770624979e-24 9.549749439906267210e-24 4.936881067403940816e-47
3.600000000000000000e+01 -9.184971706228442263e-25 -1.031036823464009687e-23 4.898827230294040866e-47
3.610000000000000142e+01 4.618275484923135779e-24 1.027019975028843112e-23 4.861328815212188447e-47
3.620000000000000284e+01 -7.712331570182365001e-24 -1.064635052973960691e-23 4.824376002128850062e-47
3.630000000000000426e+01 8.974183501685406863e-24 9.940651976264769897e-24 4.787959172073359007e-47
3.639999999999999858e+01 -9.932469871863993263e-24 -7.608229443989512716e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.053242306701424541e-23 5.249538369526936345e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.645496137093616271e-24 -2.351398776921661872e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.611596154032841860e-24 -1.725254455031482040e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.124234041735005407e-24 5.230897547810507906e-24 4.613591599531461706e-47
3.689999999999999858e+01 6.830207288512969534e-24 -7.710592757501743577e-24 4.580199355640588659e-47
3.700000000000000000e+01 -5.055826885659072931e-24 1.022625126781445492e-23 4.547281014529773230e-47
3.710000000000000142e+01 3.925186827558368024e-24 -1.191296910491897496e-23 4.514828407471794948e-47
3.720000000000000284e+01 -2.426521234854988452e-24 1.176028836001864436e-23 4.482833528883180349e-47
3.730000000000000426e+01 -1.462121847816735681e-25 -1.092474567722676967e-23 4.451288532630850215e-47
3.739999999999999858e+01 2.542742952881421754e-24 9.921872359897737440e-24 4.420185728432148023e-47
3.750000000000000000e+01 -4.500462652180679972e-24 -7.684643586741580206e-24 4.389517578345631061e-47
3.760000000000000142e+01 7.020288818456409529e-24 4.512115799950967804e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.535357130824905442e-24 -1.767213750799243984e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.069975499413422168e-23 -7.940655660783535215e-25 4.300047887221155740e-47
3.789999999999999858e+01 -1.085782963911329174e-23 3.922539903992523897e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.071774679611637217e-23 -6.725606920586921911e-24 4.242443051611818088e-47
3.810000000000000142e+01 -9.488880987689025658e-24 8.241341360225950559e-24 4.214232640108664623e-47
3.820000000000000284e+01 6.583503363774718135e-24 -9.112220897358036437e-24 4.186408105837826143e-47
3.830000000000000426e+01 -3.056150063164736126e-24 9.850074503486544236e-24 4.158963013349312013e-47
3.840000000000000568e+01 -2.033378118757971078e-25 -9.586935994512903722e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.635000961015672497e-24 7.858101580019192076e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.319839051655326362e-24 -5.612201692823040223e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.010137226776928471e-23 3.506374666441539766e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.126104103765263925e-23 -1.002327610655278418e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.140787539979239552e-23 -2.102905397045708313e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.101386502237865029e-23 4.842425746731066644e-24 3.976956618832943107e-47
3.910000000000000142e+01 9.520875715574016397e-24 -6.484987681698139800e-24 3.952329761913790798e-47
3.920000000000000284e+01 -6.592454071376607059e-24 7.475471631430212408e-24 3.928029714152721561e-47
3.930000000000000426e+01 3.051648975529941453e-24 -8.290601043296512209e-24 3.904051169469468917e-47
3.940000000000000568e+01 1.743205360441808448e-25 8.423110341137038835e-24 3.880388921749164644e-47
3.950000000000000000e+01 -3.153574066716643993e-24 -7.256536223182530947e-24 3.857037862706704454e-47
3.960000000000000142e+01 6.257338003734455941e-24 5.174369563541356253e-24 3.833992979802080177e-47
3.970000000000000284e+01 -9.031809424138614655e-24 -3.010359214557703265e-24 3.811249354205318119e-47
3.980000000000000426e+01 1.057089658995347187e-23 8.780712973260488280e-25 3.788802158809747407e-47
3.990000000000000568e+01 -1.068515673632691908e-23 1.676857739720176125e-24 3.766646656292304595e-47
4.000000000000000000e+01 9.954959924459268052e-24 -4.572773605253820006e-24 3.744778197219668360e-47
4.010000000000000142e+01 -8.700852415036138975e-24 6.972195378220964296e-24 3.723192218199008344e-47
4.020000000000000284e+01 6.570105665449903107e-24 -8.235474687509015955e-24 3.701884240072203224e-47
4.030000000000000426e+01 -3.319282374568184177e-24 8.532037703022935392e-24 3.680849866152393756e-47
4.040000000000000568e+01 -4.871480317087078800e-25 -8.267265932873676489e-24 3.660084780501768646e-47
4.050000000000000000e+01 3.903188037373128252e-24 7.311118201096544737e-24 3.639584746249525329e-47
4.060000000000000142e+01 -6.479653072982771770e-24 -5.192970150840068211e-24 3.619345603948981299e-47
4.070000000000000284e+01 8.365856068941808951e-24 1.922026386408102831e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.626000452506092937e-24 1.763353209957276935e-24 3.579633734945411528e-47
4.090000000000000568e+01 9.837221821955156943e-24 -5.029645596051280286e-24 3.560153062211557355e-47
4.100000000000000000e+01 -8.533289702565017116e-24 7.579417321911647510e-24 3.540917386340231169e-47
4.110000000000000142e+01 5.860071394110961232e-24 -9.509345518884254935e-24 3.521922911662907465e-47
4.120000000000000284e+01 -2.575319319991589375e-24 1.071891821009986728e-23 3.503165910845345865e-47
4.130000000000000426e+01 -5.734105528054168007e-25 -1.072858024908428047e-23 3.484642723492019659e-47
4.140000000000000568e+01 3.308296190917636074e-24 9.146218567511788213e-24 3.466349754782408612e-47
4.150000000000000000e+01 -5.635409713513292039e-24 -6.174714184711042906e-24 3.448283474138316904e-47
4.160000000000000142e+01 7.368475233744569768e-24 2.542818881259737499e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.016885471826987978e-24 1.033198355505661566e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.180654236178644124e-24 -4.236342363975575133e-24 3.395410391306956233e-47
4.190000000000000568e+01 -4.977353475858774703e-24 7.018104671794680854e-24 3.378216797019040254e-47
4.200000000000000000e+01 2.018492778717216827e-24 -9.208691904327012429e-24 3.361233156972879292e-47
4.210000000000000142e+01 1.019328978932381663e-24 1.037692646430479235e-23 3.344456299700420963e-47
4.220000000000000284e+01 -3.767161925280643796e-24 -1.010751173064485709e-23 3.327883109453329723e-47
4.230000000000000426e+01 6.140715512104344960e-24 8.383100018366484351e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.035567902585883462e-24 -5.665440127794075947e-24 3.295335539000798716e-47
4.250000000000000000e+01 9.125822584134228900e-24 2.606209325594156966e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.994532053211454017e-24 3.161479741729436854e-25 3.263566592428466117e-47
4.270000000000000284e+01 7.458803364831655984e-24 -2.907702364540526329e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.766148092528862924e-24 5.078239897368158954e-24 3.232553239497545049e-47
4.290000000000000568e+01 1.484147358496817793e-24 -6.610143270241976963e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.801391752815396176e-24 7.133768335479415793e-24 3.202273240774909192e-47
4.310000000000000142e+01 -4.714253134335070017e-24 -6.340356469148637445e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.081878784444602791e-24 4.236668607439235986e-24 3.172705116890090476e-47
4.330000000000000426e+01 -8.765108493916796004e-24 -1.218931609233978780e-24 3.158181496274146035e-47
4.340000000000000568e+01 9.527147577583642253e-24 -2.088722004278117123e-24 3.143828119124569409e-47
4.350000000000000000e+01 -9.083734624584646835e-24 5.094862019450521865e-24 3.129642501399027313e-47
4.360000000000000142e+01 7.299847892473717837e-24 -7.410422453508243010e-24 3.115622201269705341e-47
4.370000000000000284e+01 -4.369192240576448388e-24 8.842468718832318055e-24 3.101764818309048292e-47
4.380000000000000426e+01 8.290673784685762628e-25 -9.280263704179135171e-24 3.088067992693031419e-47
4.390000000000000568e+01 2.607738092875747013e-24 8.613745797340590610e-24 3.074529404421583366e-47
4.400000000000000000e+01 -5.294735546301673127e-24 -6.771863750021810426e-24 3.061146772555729094e-47
4.410000000000000142e+01 6.825272681349903874e-24 3.851110768430826405e-24 3.047917854471042932e-47
4.420000000000000284e+01 -7.065561142996299072e-24 -2.223520437300887801e-25 3.034840445127079227e-47
4.430000000000000426e+01 6.079241974676327297e-24 -3.485596180715183340e-24 3.021912376352340594e-47
4.440000000000000568e+01 -4.035021326868856640e-24 6.542503726428987716e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.170868708330252473e-24 -8.339112467790366126e-24 2.996495767985209569e-47
4.460000000000000142e+01 2.179628092618246058e-24 8.565185682596038662e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.553689488434621046e-24 -7.267493015494538289e-24 2.971651395151777764e-47
