2.890000000000000213e+01 1.147531613233230250e-23 1.385404863473587436e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.681871545372436088e-23 -1.747401632004465597e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.528279722257320031e-23 9.280724229352358178e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.285056499578276683e-23 -1.011325300928955811e-23 9.538136725028341598e-47
2.930000000000000071e+01 9.928850516414834325e-24 3.999240744276360398e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.563645473369564911e-23 -2.287599208001672206e-24 9.310595932671126799e-47
2.950000000000000000e+01 2.027939148642056393e-23 2.269694102757167339e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.718881374847692601e-23 -7.407653023199522502e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.390354131909984140e-23 4.996984431979613176e-24 8.984564806531054230e-47
2.980000000000000071e+01 -9.834956510293718139e-24 5.749034607025047920e-25 8.879787384159622378e-47
2.990000000000000213e+01 1.494048612038089764e-23 -3.109912147903283974e-24 8.776890001126345286e-47
3.000000000000000000e+01 -1.648789641493501609e-23 2.284068026420240731e-24 8.675832353254011819e-47
3.010000000000000142e+01 1.609665419377721154e-23 4.000546762325182792e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.105636411723590466e-23 -2.670240580846005013e-24 8.479080007673422851e-47
3.030000000000000071e+01 8.744634029203879385e-24 1.007406176498767545e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.195599300744455465e-23 5.338715064910605598e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.593117195274633767e-23 -3.847119228419758692e-24 8.196797803870102694e-47
3.060000000000000142e+01 -1.894782158234767683e-23 3.135156988352461645e-24 8.105986150041243229e-47
3.070000000000000284e+01 1.496037765213316635e-23 3.907789700603814430e-26 8.016758535569544412e-47
3.080000000000000071e+01 -1.190179057754144913e-23 4.411510473716174945e-24 7.929081902915467516e-47
3.090000000000000213e+01 8.349987876279604202e-24 -8.476681980796801035e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.104582965289456437e-23 1.455294969205427140e-23 7.758253315957605433e-47
3.110000000000000142e+01 1.175800284886794993e-23 -1.320943652103460697e-23 7.675039145017507632e-47
3.120000000000000284e+01 -1.241758954064543024e-23 1.206405596316212383e-23 7.593251481071918870e-47
3.130000000000000071e+01 7.333271088325319190e-24 -7.467493867523494214e-24 7.512861040328842821e-47
3.140000000000000213e+01 -2.841767743560767283e-24 9.697557682339140456e-24 7.433839233577269955e-47
3.150000000000000000e+01 -6.853850083703470246e-25 -1.060417867025742818e-23 7.356158147528768197e-47
3.160000000000000142e+01 3.115422819401250069e-25 1.589810890291394946e-23 7.279790526718431262e-47
3.170000000000000284e+01 2.686398347433008573e-24 -1.463789790668895194e-23 7.204709755946784956e-47
3.180000000000000071e+01 -3.198983187937419708e-24 1.441254749388000804e-23 7.130889843244767080e-47
3.190000000000000213e+01 3.215128753515471665e-24 -9.882513814404086436e-24 7.058305403344597639e-47
3.200000000000000000e+01 3.065262686521092945e-24 9.055988799487837962e-24 6.986931641639997804e-47
3.210000000000000142e+01 -6.146882948660600920e-24 -9.733924047358497103e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.166056901947450161e-23 1.149263281775024713e-23 6.847719834758709218e-47
3.230000000000000426e+01 -1.104625996073195378e-23 -1.458528149821031945e-23 6.779835015853248244e-47
3.239999999999999858e+01 1.087985041390371306e-23 1.178024046827777859e-23 6.713067298783488585e-47
3.250000000000000000e+01 -1.001120940059163012e-23 -9.854811170919082661e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.231137095176923707e-24 2.478994742470286841e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.294480730087277886e-23 1.945601879938460855e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.334951408645817400e-23 -4.984372401101206313e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.617092556369043719e-23 7.032637606288455244e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.472667798985466617e-23 -4.344804544920423906e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.086689088381849974e-23 5.361689829967733639e-24 6.275180471928748428e-47
3.320000000000000284e+01 8.227527921053931658e-24 -4.806564498414670645e-24 6.216595925818554526e-47
3.330000000000000426e+01 -2.297358289549676552e-24 6.550200169627540207e-24 6.158946978406412895e-47
3.339999999999999858e+01 9.665688795794159040e-25 -1.112988433358402099e-23 6.102215659417922997e-47
3.350000000000000000e+01 -2.897652463498437516e-25 1.218403794435636232e-23 6.046384397724414687e-47
3.360000000000000142e+01 -7.215913202204619187e-25 -1.517115281791654415e-23 5.991436011299155188e-47
3.370000000000000284e+01 -1.569306419901564322e-24 1.509996516732575934e-23 5.937353697455727020e-47
3.380000000000000426e+01 -3.159979680258194051e-25 -1.174997109141376041e-23 5.884121023359817031e-47
3.389999999999999858e+01 2.918013814385776800e-24 1.058621633791534820e-23 5.831721916805908477e-47
3.400000000000000000e+01 -5.155126896833090983e-24 -6.387971689845812984e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.129557451979203341e-23 3.035018555123573977e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.457244239755618218e-23 -2.747124897729793447e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.575530681601530286e-23 -1.502411913540099940e-25 5.630151848693904777e-47
3.439999999999999858e+01 -1.754970710071493305e-23 1.442464606558809821e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.437404727801451218e-23 -1.514337294645453656e-24 5.533975383397088015e-47
3.460000000000000142e+01 -9.756309790180216252e-24 5.213164755276244055e-24 5.486989698892202919e-47
3.470000000000000284e+01 6.838711460345908949e-24 -7.609619909207724955e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.327750256917158597e-24 8.903495195070121017e-24 5.395155969041398956e-47
3.489999999999999858e+01 -3.047186205642850276e-24 -1.274527592052748386e-23 5.350281801577387645e-47
3.500000000000000000e+01 3.730414232118615130e-24 1.407809492472453860e-23 5.306085813051420177e-47
3.510000000000000142e+01 -5.679910218338346721e-24 -1.265110249287219047e-23 5.262555625463517532e-47
3.520000000000000284e+01 7.020850342594827183e-24 1.263465253903439123e-23 5.219679122282576777e-47
3.530000000000000426e+01 -5.336021989441354443e-24 -1.045768954478066889e-23 5.177444442187629847e-47
3.539999999999999858e+01 5.555946450192020715e-24 5.320799570386017356e-24 5.135839972976376005e-47
3.550000000000000000e+01 -7.361004027880869563e-24 -2.153266489322868902e-24 5.094854345636067904e-47
3.560000000000000142e+01 6.949223322988195782e-24 -7.171822705645236454e-25 5.054476428571971212e-47
3.570000000000000284e+01 -7.378677780275347335e-24 5.724830963960179084e-24 5.014695321988745099e-47
3.580000000000000426e+01 9.861556043052418210e-24 -8.695176369951082432e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.852089023116026745e-24 9.151120854926269735e-24 4.936881067403940816e-47
3.600000000000000000e+01 7.800426459490342036e-24 -1.095939754772527285e-23 4.898827230294040866e-47
3.610000000000000142e+01 -6.958804084804776979e-24 1.231297268331740516e-23 4.861328815212188447e-47
3.620000000000000284e+01 4.785657835937600057e-24 -1.040670049864212104e-23 4.824376002128850062e-47
3.630000000000000426e+01 5.885609717006300528e-25 8.377938852980456430e-24 4.787959172073359007e-47
3.639999999999999858e+01 -5.320934127580881168e-24 -7.740271917554137594e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.084920985450995396e-24 5.160359674715679479e-24 4.716695962585107054e-47
3.660000000000000142e+01 -1.172258096135377113e-23 -7.438321798196895956e-25 4.681831309116268522e-47
3.670000000000000284e+01 1.527408624499126847e-23 -1.900736459318242885e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.522567299884744866e-23 3.359108111402304894e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.270962570259670416e-23 -6.326725459573704964e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.066269726334133919e-23 9.092306355155940863e-24 4.547281014529773230e-47
3.710000000000000142e+01 7.810406747138000420e-24 -8.946687779380435492e-24 4.514828407471794948e-47
3.720000000000000284e+01 -2.303156186050994576e-24 7.641627226878133507e-24 4.482833528883180349e-47
3.730000000000000426e+01 -3.424184413785487983e-24 -7.487515489088880645e-24 4.451288532630850215e-47
3.739999999999999858e+01 6.726824152602961803e-24 6.786413527226346939e-24 4.420185728432148023e-47
3.750000000000000000e+01 -9.046304870616834704e-24 -3.759730248258447228e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.208324536716084952e-23 4.828762794108319257e-25 4.359276693350123361e-47
3.770000000000000284e+01 -1.399576205202473055e-23 8.645821233528332255e-25 4.329455830009543163e-47
3.780000000000000426e+01 1.287052508962269558e-23 -1.730122918637140773e-24 4.300047887221155740e-47
3.789999999999999858e+01 -1.033412638329871618e-23 3.971009674967762513e-24 4.271045903044936417e-47
3.800000000000000000e+01 8.595568637924591208e-24 -6.208215589316374462e-24 4.242443051611818088e-47
3.810000000000000142e+01 -6.760976701470210787e-24 6.365585230348038279e-24 4.214232640108664623e-47
3.820000000000000284e+01 2.976484682426901076e-24 -5.324158569360907135e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.876236246465356800e-24 5.185855717934137684e-24 4.158963013349312013e-47
3.840000000000000568e+01 -5.415523386501298935e-24 -5.575551894390842620e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.410139740403128305e-24 4.387189801001783077e-24 4.105186031442633703e-47
3.860000000000000142e+01 -9.588842611061453062e-24 -1.369386607542399660e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.227650669866094467e-23 -1.495613649541586299e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.355101185344983456e-23 3.099304427377848145e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.207039042167242128e-23 -4.588740296410479620e-24 4.001915693143821357e-47
3.900000000000000000e+01 -8.942980321851458925e-24 7.058226460428734849e-24 3.976956618832943107e-47
3.910000000000000142e+01 5.953711027296460800e-24 -9.423587307260322402e-24 3.952329761913790798e-47
3.920000000000000284e+01 -3.148563328901876011e-24 9.692564140113682452e-24 3.928029714152721561e-47
3.930000000000000426e+01 -6.458443517774266109e-25 -7.551274502795088601e-24 3.904051169469468917e-47
3.940000000000000568e+01 5.434219644253915322e-24 4.524194756832767474e-24 3.880388921749164644e-47
3.950000000000000000e+01 -9.414850389187346690e-24 -1.771352179976157346e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.091510278534542696e-23 -1.192640521145687016e-24 3.833992979802080177e-47
3.970000000000000284e+01 -1.014287777331618979e-23 5.235533673698314456e-24 3.811249354205318119e-47
3.980000000000000426e+01 8.530752474220619543e-24 -9.792115552352263676e-24 3.788802158809747407e-47
3.990000000000000568e+01 -6.808562454848152356e-24 1.301865083398728691e-23 3.766646656292304595e-47
4.000000000000000000e+01 4.395567981758550418e-24 -1.364010639088372384e-23 3.744778197219668360e-47
4.010000000000000142e+01 -7.007430329242344040e-25 1.210404084205530276e-23 3.723192218199008344e-47
4.020000000000000284e+01 -3.541925587173828138e-24 -9.754259402397638007e-24 3.701884240072203224e-47
4.030000000000000426e+01 6.624728640019872747e-24 7.242939182366228518e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.422676375602977393e-24 -4.120538292385161523e-24 3.660084780501768646e-47
4.050000000000000000e+01 6.305142462412123021e-24 -9.322201320998666237e-26 3.639584746249525329e-47
4.060000000000000142e+01 -4.473273324846920036e-24 4.808379523807500503e-24 3.619345603948981299e-47
4.070000000000000284e+01 2.631096746046630816e-24 -8.557109007398494399e-24 3.599363269972806262e-47
4.080000000000000426e+01 -4.903172897428296500e-25 1.021602636215401735e-23 3.579633734945411528e-47
4.090000000000000568e+01 -2.493153691918958033e-24 -9.893819001059790537e-24 3.560153062211557355e-47
4.100000000000000000e+01 6.116478895689971117e-24 8.608181228257903045e-24 3.540917386340231169e-47
4.110000000000000142e+01 -9.288394910668572120e-24 -7.209487925750489131e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.085602303577495646e-23 5.698697595405136106e-24 3.503165910845345865e-47
4.130000000000000426e+01 -1.051318453241433760e-23 -3.542525937178435384e-24 3.484642723492019659e-47
4.140000000000000568e+01 8.914034257957414952e-24 5.357683851524095517e-25 3.466349754782408612e-47
4.150000000000000000e+01 -6.969230636234809906e-24 2.708351058761646460e-24 3.448283474138316904e-47
4.160000000000000142e+01 5.062291399323246557e-24 -5.093210220035901907e-24 3.430440413921449026e-47
4.170000000000000284e+01 -2.900767459814973699e-24 5.831679440803881081e-24 3.412817168160493465e-47
4.180000000000000426e+01 5.231298578728800949e-26 -4.956189833356503258e-24 3.395410391306956233e-47
4.190000000000000568e+01 3.399640361303088886e-24 3.142367474798106130e-24 3.378216797019040254e-47
4.200000000000000000e+01 -6.683789285801294990e-24 -1.083090995054510570e-24 3.361233156972879292e-47
4.210000000000000142e+01 8.774791090423208636e-24 -1.003572978662359205e-24 3.344456299700420963e-47
4.220000000000000284e+01 -9.039829288240787080e-24 3.341583471406592819e-24 3.327883109453329723e-47
4.230000000000000426e+01 7.581387479366464332e-24 -6.136213034683698968e-24 3.311510525092247685e-47
4.240000000000000568e+01 -5.063074570973413692e-24 9.124560603188217159e-24 3.295335539000798716e-47
4.250000000000000000e+01 2.226511360188842548e-24 -1.152394970331668455e-23 3.279355196023707698e-47
4.260000000000000142e+01 4.978269368742604618e-25 1.241847476710297685e-23 3.263566592428466117e-47
4.270000000000000284e+01 -3.023220999468039575e-24 -1.129030594846801432e-23 3.247966874889972252e-47
4.280000000000000426e+01 5.333834129863240524e-24 8.324988619356561875e-24 3.232553239497545049e-47
4.290000000000000568e+01 -7.184270629851099440e-24 -4.313578471703751673e-24 3.217322930783812369e-47
4.300000000000000000e+01 8.038578452716853131e-24 2.594418598679545217e-25 3.202273240774909192e-47
4.310000000000000142e+01 -7.311274517780433793e-24 3.035490276285279940e-24 3.187401508061501514e-47
4.320000000000000284e+01 4.746125283417156780e-24 -5.170891119800496736e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.765960117418136055e-25 6.082854801958030482e-24 3.158181496274146035e-47
4.340000000000000568e+01 -4.003073545826173812e-24 -5.839898177780220017e-24 3.143828119124569409e-47
4.350000000000000000e+01 8.144013668926989197e-24 4.486748129837556940e-24 3.129642501399027313e-47
4.360000000000000142e+01 -1.075889150712371027e-23 -2.048214832049315420e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.134091195314016940e-23 -1.331195811310115795e-24 3.101764818309048292e-47
4.380000000000000426e+01 -9.956889700476864553e-24 5.237618492005362023e-24 3.088067992693031419e-47
4.390000000000000568e+01 7.117557190841111106e-24 -8.961134748634736288e-24 3.074529404421583366e-47
4.400000000000000000e+01 -3.532035523921497835e-24 1.164622665999530788e-23 3.061146772555729094e-47
4.410000000000000142e+01 -1.199928028055772898e-25 -1.256574439664916008e-23 3.047917854471042932e-47
4.420000000000000284e+01 3.312054929180181857e-24 1.139288062457442042e-23 3.034840445127079227e-47
4.430000000000000426e+01 -5.683141056329854183e-24 -8.344935791922585710e-24 3.021912376352340594e-47
4.440000000000000568e+01 6.992261104587744938e-24 4.135282823989743536e-24 3.009131516144456095e-47
4.450000000000000000e+01 -7.084013156491842156e-24 2.429667203723811021e-25 2.996495767985209569e-47
4.460000000000000142e+01 5.904729727858699934e-24 -3.810977497253871772e-24 2.984003070170052032e-47
4.470000000000000284e+01 -3.560853206821453596e-24 5.865416449419507644e-24 2.971651395151777764e-47
