2.890000000000000213e+01 -1.933982522108133596e-23 3.396901895490270242e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.783622520066192960e-23 -8.499121844902168064e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.434197573371507269e-23 1.194705907583673987e-23 9.655100412406397128e-47
2.920000000000000284e+01 9.180502753233818471e-24 -1.354951851926105755e-23 9.538136725028341598e-47
2.930000000000000071e+01 -3.100879423059158372e-24 1.339445780900391884e-23 9.423317542458432139e-47
2.940000000000000213e+01 -2.871976106027929575e-24 -1.170082041683252380e-23 9.310595932671126799e-47
2.950000000000000000e+01 7.689468740496421943e-24 8.727191330748205229e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.053497292648661441e-23 -4.763308283356280909e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.099788494014800856e-23 1.763035016891459314e-25 8.984564806531054230e-47
2.980000000000000071e+01 -9.125430133106581241e-24 4.543362263145692770e-24 8.879787384159622378e-47
2.990000000000000213e+01 5.360616042150670831e-24 -8.784959564528012707e-24 8.776890001126345286e-47
3.000000000000000000e+01 -4.079236784669908353e-25 1.188902785935576353e-23 8.675832353254011819e-47
3.010000000000000142e+01 -4.922274188058270914e-24 -1.327249934908764224e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.850143943684266823e-24 1.256834589687325685e-23 8.479080007673422851e-47
3.030000000000000071e+01 -1.372340114891978279e-23 -9.734322535533510312e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.607366517554449322e-23 5.095897900794576047e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.664212394739042382e-23 6.908450482004626499e-25 8.196797803870102694e-47
3.060000000000000142e+01 1.538634195225421080e-23 -6.748127936449458644e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.247532307094913093e-23 1.213174153684743861e-23 8.016758535569544412e-47
3.080000000000000071e+01 8.273145184772063344e-24 -1.599865604244143021e-23 7.929081902915467516e-47
3.090000000000000213e+01 -3.306753884912236117e-24 1.775346597722623194e-23 7.842923991502307232e-47
3.100000000000000000e+01 -1.786921400519261263e-24 -1.714755293829025200e-23 7.758253315957605433e-47
3.110000000000000142e+01 6.335445979044014331e-24 1.431606601308216825e-23 7.675039145017507632e-47
3.120000000000000284e+01 -9.721339224655155335e-24 -9.749891722143723129e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.147627198309298582e-23 4.210512360265693188e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.136244401689408515e-23 1.396240884820434142e-24 7.433839233577269955e-47
3.150000000000000000e+01 9.424127311713266018e-24 -6.166565642553211271e-24 7.356158147528768197e-47
3.160000000000000142e+01 -5.996144620834195053e-24 9.342427817166684685e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.663359296397546267e-24 -1.043109386828503314e-23 7.204709755946784956e-47
3.180000000000000071e+01 2.825540560724077141e-24 9.282746798071241891e-24 7.130889843244767080e-47
3.190000000000000213e+01 -6.677520383331434925e-24 -6.114560842001139675e-24 7.058305403344597639e-47
3.200000000000000000e+01 9.188351787789554228e-24 1.477300839061822220e-24 6.986931641639997804e-47
3.210000000000000142e+01 -9.866214781453079526e-24 3.831054305960067687e-24 6.916744338619648761e-47
3.220000000000000284e+01 8.523183675850476841e-24 -8.892055829179715024e-24 6.847719834758709218e-47
3.230000000000000426e+01 -5.316969895695303717e-24 1.281470847285944012e-23 6.779835015853248244e-47
3.239999999999999858e+01 7.336686082133598109e-25 -1.488143356681694883e-23 6.713067298783488585e-47
3.250000000000000000e+01 4.487410633394966892e-24 1.466846693431137892e-23 6.647394617691893687e-47
3.260000000000000142e+01 -9.475293239097749789e-24 -1.212040674608786438e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.337508443182539554e-23 7.565474586600739278e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.549645638891441193e-23 -1.667466072464020534e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.543661955369846672e-23 -4.679118773621085308e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.315540607875686699e-23 1.049442189994986758e-23 6.334718996492070112e-47
3.310000000000000142e+01 8.988111817949992192e-24 -1.487528819436497613e-23 6.275180471928748428e-47
3.320000000000000284e+01 -3.592546316987368264e-24 1.714672334330419270e-23 6.216595925818554526e-47
3.330000000000000426e+01 -2.161550180525334798e-24 -1.697653488261417299e-23 6.158946978406412895e-47
3.339999999999999858e+01 7.342049843000478605e-24 1.443269535800305536e-23 6.102215659417922997e-47
3.350000000000000000e+01 -1.111688573611368193e-23 -9.972527610698709393e-24 6.046384397724414687e-47
3.360000000000000142e+01 1.290051991475742681e-23 4.364577715432756234e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.245790661957556043e-23 1.444036291476520228e-24 5.937353697455727020e-47
3.380000000000000426e+01 9.946647005064359375e-24 -6.492075130533582527e-24 5.884121023359817031e-47
3.389999999999999858e+01 -5.888931173999109090e-24 9.971640609009896855e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.077498729248782101e-24 -1.136885124687935666e-23 5.780140657250829052e-47
3.410000000000000142e+01 3.568050786335429122e-24 1.055231492784758292e-23 5.729361867096144633e-47
3.420000000000000284e+01 -7.168946596313948684e-24 -7.793056056697483788e-24 5.679370503211841715e-47
3.430000000000000426e+01 9.048523466076767559e-24 3.711783463642096547e-24 5.630151848693904777e-47
3.439999999999999858e+01 -8.857439731778513798e-24 8.374434513278139270e-25 5.581691504848669078e-47
3.450000000000000000e+01 6.639436694627159646e-24 -4.926356100738691179e-24 5.533975383397088015e-47
3.460000000000000142e+01 -2.824918398174687492e-24 7.725561401128424486e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.847183797443915348e-24 -8.659832106996465769e-24 5.440720961343428934e-47
3.480000000000000426e+01 6.465506469141177615e-24 7.516821534335441955e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.011564664212461989e-23 -4.488750515879529876e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.205171752794902184e-23 1.388357205917514245e-25 5.306085813051420177e-47
3.510000000000000142e+01 -1.183820603482566806e-23 4.701874882736058589e-24 5.262555625463517532e-47
3.520000000000000284e+01 9.435455593937941595e-24 -9.088596650938191035e-24 5.219679122282576777e-47
3.530000000000000426e+01 -5.212344222734171069e-24 1.213952896241798451e-23 5.177444442187629847e-47
3.539999999999999858e+01 -1.168578850368177142e-25 -1.320243159159488575e-23 5.135839972976376005e-47
3.550000000000000000e+01 5.620350614537009805e-24 1.197992407823826265e-23 5.094854345636067904e-47
3.560000000000000142e+01 -1.031811387356960062e-23 -8.589839816993787793e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.336148211659635101e-23 3.548941151319150606e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.418967520283529274e-23 2.317454783775206713e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.263408056267515567e-23 -8.023517839654734883e-24 4.936881067403940816e-47
3.600000000000000000e+01 -8.950704286848555494e-24 1.260132825105198846e-23 4.898827230294040866e-47
3.610000000000000142e+01 3.774555522866778928e-24 -1.527659971261631505e-23 4.861328815212188447e-47
3.620000000000000284e+01 1.995685579054877881e-24 1.560902569738885575e-23 4.824376002128850062e-47
3.630000000000000426e+01 -7.361303744318022464e-24 -1.357113107566523562e-23 4.787959172073359007e-47
3.639999999999999858e+01 1.140500529780045800e-23 9.551010169747583599e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.345637852827555406e-23 -4.278615625828791257e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.321059099044809343e-23 -1.310378602662622086e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.077842450198742094e-23 6.247402485502927161e-24 4.647466081862762908e-47
3.680000000000000426e+01 6.658760008938869870e-24 -9.707941829453232579e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.639303717899277369e-24 1.115940581044953990e-23 4.580199355640588659e-47
3.700000000000000000e+01 -3.355101006100076413e-24 -1.045238328676803281e-23 4.547281014529773230e-47
3.710000000000000142e+01 7.437409697054495153e-24 7.838656640124809166e-24 4.514828407471794948e-47
3.720000000000000284e+01 -9.923167556941496984e-24 -3.913387716236705400e-24 4.482833528883180349e-47
3.730000000000000426e+01 1.045393985135700125e-23 -5.066254276569488973e-25 4.451288532630850215e-47
3.739999999999999858e+01 -9.056323469703306281e-24 4.544582588550655586e-24 4.420185728432148023e-47
3.750000000000000000e+01 6.126040999683022701e-24 -7.433702155686572542e-24 4.389517578345631061e-47
3.760000000000000142e+01 -2.341129302964726218e-24 8.662767255535405659e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.478085234797999950e-24 -8.069334314589042369e-24 4.329455830009543163e-47
3.780000000000000426e+01 4.534357450129527332e-24 5.863118867671327755e-24 4.300047887221155740e-47
3.789999999999999858e+01 -6.211651893347585634e-24 -2.575788099599706161e-24 4.271045903044936417e-47
3.800000000000000000e+01 6.195087444363622087e-24 -1.052209938033033855e-24 4.242443051611818088e-47
3.810000000000000142e+01 -4.529437772960226029e-24 4.224894872273253672e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.605130086780239302e-24 -6.253458226267755055e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.924991722444635380e-24 6.696092001424074150e-24 4.158963013349312013e-47
3.840000000000000568e+01 -5.281219077580670805e-24 -5.447257514171854074e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.717642925799564596e-24 2.758788846167439555e-24 4.105186031442633703e-47
3.860000000000000142e+01 -8.675805257234230989e-24 8.112361319949156375e-25 4.078841882528942606e-47
3.870000000000000284e+01 7.900643159450454239e-24 -4.511603355623143539e-24 4.052852651148007025e-47
3.880000000000000426e+01 -5.495513295789724171e-24 7.550501657880038676e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.905153588984874568e-24 -9.257095923006303549e-24 4.001915693143821357e-47
3.900000000000000000e+01 2.170273810556665377e-24 9.219896719334373272e-24 3.976956618832943107e-47
3.910000000000000142e+01 -5.913231849052254729e-24 -7.374209992609988436e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.551748038801993934e-24 4.020960971892105425e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.515000411513516810e-24 2.272867080998143121e-25 3.904051169469468917e-47
3.940000000000000568e+01 8.550638383685830565e-24 -4.562901436833109541e-24 3.880388921749164644e-47
3.950000000000000000e+01 -5.780347410317292897e-24 8.139722487765736821e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.682252970567581980e-24 -1.023895476256048406e-23 3.833992979802080177e-47
3.970000000000000284e+01 2.996891819681522381e-24 1.041183120383039234e-23 3.811249354205318119e-47
3.980000000000000426e+01 -7.382954027415483711e-24 -8.570884635312250278e-24 3.788802158809747407e-47
3.990000000000000568e+01 1.064178735805540450e-23 5.011646139414318210e-24 3.766646656292304595e-47
4.000000000000000000e+01 -1.214017176219818976e-23 -3.601629043263378458e-25 3.744778197219668360e-47
4.010000000000000142e+01 1.156895505360794779e-23 -4.543779016627226237e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.004333809602439572e-24 8.805256217486497283e-24 3.701884240072203224e-47
4.030000000000000426e+01 4.895247301426584861e-24 -1.164397445672701875e-23 3.680849866152393756e-47
4.040000000000000568e+01 2.075521723540611602e-26 1.254235790171253008e-23 3.660084780501768646e-47
4.050000000000000000e+01 -4.856900030382204551e-24 -1.134334289495740494e-23 3.639584746249525329e-47
4.060000000000000142e+01 8.744833586678304081e-24 8.279088426338331108e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.099811697223175254e-23 -3.925280866341860690e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.124008837911102710e-23 -9.098215899502850022e-25 3.579633734945411528e-47
4.090000000000000568e+01 -9.471685844749078745e-24 5.339835346284507411e-24 3.560153062211557355e-47
4.100000000000000000e+01 6.066625773737121839e-24 -8.568109569990537911e-24 3.540917386340231169e-47
4.110000000000000142e+01 -1.695535391163755580e-24 1.003654118662487841e-23 3.521922911662907465e-47
4.120000000000000284e+01 -2.805576533045288728e-24 -9.526855820571839562e-24 3.503165910845345865e-47
4.130000000000000426e+01 6.596454552768194370e-24 7.195404840567709354e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.991800611895909883e-24 -3.535657033128899911e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.587773315608068491e-24 -7.232580063674343705e-25 3.448283474138316904e-47
4.160000000000000142e+01 -8.331799279685887612e-24 4.761234090737923787e-24 3.430440413921449026e-47
4.170000000000000284e+01 5.523141484623021334e-24 -7.826215551161891755e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.745439440818220164e-24 9.376319338039335473e-24 3.395410391306956233e-47
4.190000000000000568e+01 -2.254226798002471898e-24 -9.177628342082541404e-24 3.378216797019040254e-47
4.200000000000000000e+01 5.714904306693541854e-24 7.339441081280801392e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.009913944875543916e-24 -4.281438855271097942e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.764366328175408421e-24 6.408329692685585563e-25 3.327883109453329723e-47
4.230000000000000426e+01 -7.919488182452418712e-24 2.860667859247897927e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.732254990737145329e-24 -5.562601611899567898e-24 3.295335539000798716e-47
4.250000000000000000e+01 -2.712022050963977823e-24 6.994746084546675535e-24 3.279355196023707698e-47
4.260000000000000142e+01 -4.915248731642215440e-25 -6.963859194293110134e-24 3.263566592428466117e-47
4.270000000000000284e+01 3.225237066317404710e-24 5.581718388072495194e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.965778295355450528e-24 -3.230244729700440919e-24 3.232553239497545049e-47
4.290000000000000568e+01 5.422194668088656918e-24 4.723912360129186534e-25 3.217322930783812369e-47
4.300000000000000000e+01 -4.587481049499125385e-24 2.071600751692753928e-24 3.202273240774909192e-47
4.310000000000000142e+01 2.729706088065688348e-24 -3.856232783893757237e-24 3.187401508061501514e-47
4.320000000000000284e+01 -3.259019057354147458e-25 4.523503510084105057e-24 3.172705116890090476e-47
4.330000000000000426e+01 -2.046279917798959987e-24 -3.973290805423995056e-24 3.158181496274146035e-47
4.340000000000000568e+01 3.835596336971970222e-24 2.377463752756345254e-24 3.143828119124569409e-47
4.350000000000000000e+01 -4.635849721791326032e-24 -1.357916573669504805e-25 3.129642501399027313e-47
4.360000000000000142e+01 4.271180475736517788e-24 -2.216054218893662661e-24 3.115622201269705341e-47
4.370000000000000284e+01 -2.830409287225299077e-24 4.126164869949078010e-24 3.101764818309048292e-47
4.380000000000000426e+01 6.437613225588100612e-25 -5.147868489295907721e-24 3.088067992693031419e-47
4.390000000000000568e+01 1.792427380221621395e-24 5.037022608361001988e-24 3.074529404421583366e-47
4.400000000000000000e+01 -3.926423482996216562e-24 -3.804474152720705250e-24 3.061146772555729094e-47
4.410000000000000142e+01 5.273204661823783726e-24 1.712707095215288527e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.521613270961891274e-24 7.823565461454598694e-25 3.034840445127079227e-47
4.430000000000000426e+01 4.603476481400137974e-24 -3.131718753773231796e-24 3.021912376352340594e-47
4.440000000000000568e+01 -2.709778594229315839e-24 4.814156093809712679e-24 3.009131516144456095e-47
4.450000000000000000e+01 2.502945435308859868e-25 -5.451467754881079886e-24 2.996495767985209569e-47
4.460000000000000142e+01 2.234798805355816093e-24 4.893199976828505218e-24 2.984003070170052032e-47
4.470000000000000284e+01 -4.192492258666508071e-24 -3.252350757535623638e-24 2.971651395151777764e-47
